"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154891729,"QBS","1701757218","b","500","2430","168600","2023-12-05T06:20:30.797Z","2023-12-05T06:20:30.797Z"
154891593,"QBS","1701757215","s","200","2420","168200","2023-12-05T06:20:27.790Z","2023-12-05T06:20:27.790Z"
154891592,"QBS","1701757215","s","200","2420","168200","2023-12-05T06:20:27.790Z","2023-12-05T06:20:27.790Z"
154879682,"QBS","1701756819","s","300","2420","168200","2023-12-05T06:13:50.858Z","2023-12-05T06:13:50.858Z"
154876932,"QBS","1701756735","b","100","2430","167900","2023-12-05T06:12:27.846Z","2023-12-05T06:12:27.846Z"
154876718,"QBS","1701756726","b","500","2420","167300","2023-12-05T06:12:18.855Z","2023-12-05T06:12:18.855Z"
154875429,"QBS","1701756686","s","1800","2410","165500","2023-12-05T06:11:37.876Z","2023-12-05T06:11:37.876Z"
154869982,"QBS","1701756529","b","100","2430","165400","2023-12-05T06:09:00.842Z","2023-12-05T06:09:00.842Z"
154868924,"QBS","1701756499","s","100","2410","165300","2023-12-05T06:08:30.850Z","2023-12-05T06:08:30.850Z"
154865798,"QBS","1701756395","s","100","2410","165300","2023-12-05T06:06:46.840Z","2023-12-05T06:06:46.840Z"
154864777,"QBS","1701756363","s","1800","2410","162200","2023-12-05T06:06:15.853Z","2023-12-05T06:06:15.853Z"
154864776,"QBS","1701756363","s","1200","2410","162200","2023-12-05T06:06:15.853Z","2023-12-05T06:06:15.853Z"
154852440,"QBS","1701756013","b","100","2430","162100","2023-12-05T06:00:24.849Z","2023-12-05T06:00:24.849Z"
154852395,"QBS","1701756012","b","100","2430","162100","2023-12-05T06:00:24.849Z","2023-12-05T06:00:24.849Z"
154852394,"QBS","1701756012","b","100","2420","162100","2023-12-05T06:00:24.849Z","2023-12-05T06:00:24.849Z"
154848204,"QBS","1701755992","b","100","2410","158900","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154848203,"QBS","1701755992","s","500","2410","158900","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154848202,"QBS","1701755992","s","300","2410","158900","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154848201,"QBS","1701755992","s","100","2410","158900","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154848200,"QBS","1701755992","s","2000","2410","158900","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154837728,"QBS","1701750036","b","100","2430","158800","2023-12-05T04:20:48.759Z","2023-12-05T04:20:48.759Z"
154833214,"QBS","1701749800","s","200","2410","158600","2023-12-05T04:16:52.759Z","2023-12-05T04:16:52.759Z"
154831218,"QBS","1701749690","s","100","2410","158400","2023-12-05T04:15:01.749Z","2023-12-05T04:15:01.749Z"
154831217,"QBS","1701749690","s","100","2420","158400","2023-12-05T04:15:01.749Z","2023-12-05T04:15:01.749Z"
154829369,"QBS","1701749593","s","100","2420","158300","2023-12-05T04:13:24.749Z","2023-12-05T04:13:24.749Z"
154822999,"QBS","1701749338","b","200","2430","158300","2023-12-05T04:09:09.750Z","2023-12-05T04:09:09.750Z"
154822506,"QBS","1701749313","b","300","2430","158100","2023-12-05T04:08:45.742Z","2023-12-05T04:08:45.742Z"
154819363,"QBS","1701749167","b","1400","2430","156400","2023-12-05T04:06:19.754Z","2023-12-05T04:06:19.754Z"
154818191,"QBS","1701749126","b","100","2420","156300","2023-12-05T04:05:38.752Z","2023-12-05T04:05:38.752Z"
154813144,"QBS","1701748878","s","1900","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813143,"QBS","1701748878","s","500","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813142,"QBS","1701748878","s","2000","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813141,"QBS","1701748878","s","2000","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813140,"QBS","1701748878","s","4000","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813139,"QBS","1701748878","s","200","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813138,"QBS","1701748878","s","200","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813137,"QBS","1701748878","s","5000","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813136,"QBS","1701748878","s","14100","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813135,"QBS","1701748878","s","100","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
154813134,"QBS","1701748878","s","3700","2400","122600","2023-12-05T04:01:30.747Z","2023-12-05T04:01:30.747Z"
