"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154974848,"CMX","1701759422","b","400","8790","610400","2023-12-05T06:57:14.801Z","2023-12-05T06:57:14.801Z"
154973101,"CMX","1701759364","b","400","8790","610000","2023-12-05T06:56:16.802Z","2023-12-05T06:56:16.802Z"
154972791,"CMX","1701759354","b","700","8790","609600","2023-12-05T06:56:06.807Z","2023-12-05T06:56:06.807Z"
154971936,"CMX","1701759320","b","500","8780","608900","2023-12-05T06:55:31.824Z","2023-12-05T06:55:31.824Z"
154970746,"CMX","1701759277","b","100","8790","608400","2023-12-05T06:54:49.795Z","2023-12-05T06:54:49.795Z"
154970506,"CMX","1701759271","s","500","8790","608300","2023-12-05T06:54:43.790Z","2023-12-05T06:54:43.790Z"
154970505,"CMX","1701759271","s","100","8790","608300","2023-12-05T06:54:43.790Z","2023-12-05T06:54:43.790Z"
154970209,"CMX","1701759262","b","500","8800","607700","2023-12-05T06:54:33.802Z","2023-12-05T06:54:33.802Z"
154969916,"CMX","1701759255","b","400","8800","607200","2023-12-05T06:54:26.801Z","2023-12-05T06:54:26.801Z"
154967641,"CMX","1701759200","s","100","8790","606800","2023-12-05T06:53:32.800Z","2023-12-05T06:53:32.800Z"
154967295,"CMX","1701759191","s","100","8790","606700","2023-12-05T06:53:22.812Z","2023-12-05T06:53:22.812Z"
154966415,"CMX","1701759169","b","100","8800","606600","2023-12-05T06:53:01.785Z","2023-12-05T06:53:01.785Z"
154965939,"CMX","1701759166","b","100","8800","606500","2023-12-05T06:52:58.803Z","2023-12-05T06:52:58.803Z"
154965831,"CMX","1701759164","s","800","8790","605600","2023-12-05T06:52:56.787Z","2023-12-05T06:52:56.787Z"
154965752,"CMX","1701759162","b","1200","8800","605600","2023-12-05T06:52:54.792Z","2023-12-05T06:52:54.792Z"
154963384,"CMX","1701759111","s","600","8800","604400","2023-12-05T06:52:03.783Z","2023-12-05T06:52:03.783Z"
154962942,"CMX","1701759102","s","200","8800","603800","2023-12-05T06:51:53.807Z","2023-12-05T06:51:53.807Z"
154962329,"CMX","1701759090","s","2700","8800","603600","2023-12-05T06:51:41.834Z","2023-12-05T06:51:41.834Z"
154962328,"CMX","1701759090","s","3300","8800","603600","2023-12-05T06:51:41.834Z","2023-12-05T06:51:41.834Z"
154962187,"CMX","1701759089","s","200","8800","597600","2023-12-05T06:51:40.784Z","2023-12-05T06:51:40.784Z"
154961463,"CMX","1701759071","s","400","8800","597400","2023-12-05T06:51:23.816Z","2023-12-05T06:51:23.816Z"
154961462,"CMX","1701759071","s","100","8800","597400","2023-12-05T06:51:23.816Z","2023-12-05T06:51:23.816Z"
154961455,"CMX","1701759071","s","100","8800","596900","2023-12-05T06:51:22.782Z","2023-12-05T06:51:22.782Z"
154961454,"CMX","1701759071","s","900","8800","596900","2023-12-05T06:51:22.782Z","2023-12-05T06:51:22.782Z"
154960980,"CMX","1701759060","s","100","8800","595900","2023-12-05T06:51:12.821Z","2023-12-05T06:51:12.821Z"
154959749,"CMX","1701759035","s","300","8820","595800","2023-12-05T06:50:47.800Z","2023-12-05T06:50:47.800Z"
154959748,"CMX","1701759035","s","1000","8820","595800","2023-12-05T06:50:47.800Z","2023-12-05T06:50:47.800Z"
154959625,"CMX","1701759033","s","2000","8820","594500","2023-12-05T06:50:45.837Z","2023-12-05T06:50:45.837Z"
154959590,"CMX","1701759032","s","1000","8820","592500","2023-12-05T06:50:44.771Z","2023-12-05T06:50:44.771Z"
154959223,"CMX","1701759023","s","500","8820","591500","2023-12-05T06:50:35.797Z","2023-12-05T06:50:35.797Z"
154958732,"CMX","1701759013","s","500","8820","591000","2023-12-05T06:50:25.818Z","2023-12-05T06:50:25.818Z"
154956449,"CMX","1701758972","s","500","8830","590500","2023-12-05T06:49:43.806Z","2023-12-05T06:49:43.806Z"
154955263,"CMX","1701758947","s","500","8830","590000","2023-12-05T06:49:19.811Z","2023-12-05T06:49:19.811Z"
154954883,"CMX","1701758937","s","800","8840","589500","2023-12-05T06:49:09.772Z","2023-12-05T06:49:09.772Z"
