"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154926333,"HTG","1701758200","b","300","32900","43800","2023-12-05T06:36:51.762Z","2023-12-05T06:36:51.762Z"
154901767,"HTG","1701757525","b","200","32800","43300","2023-12-05T06:25:37.801Z","2023-12-05T06:25:37.801Z"
154840113,"HTG","1701750169","s","400","32800","43300","2023-12-05T04:23:00.779Z","2023-12-05T04:23:00.779Z"
154838993,"HTG","1701750106","s","1500","32800","41400","2023-12-05T04:21:58.757Z","2023-12-05T04:21:58.757Z"
154816600,"HTG","1701749059","s","800","32800","41400","2023-12-05T04:04:31.742Z","2023-12-05T04:04:31.742Z"
154814579,"HTG","1701748955","s","100","32800","40600","2023-12-05T04:02:47.742Z","2023-12-05T04:02:47.742Z"
154793447,"HTG","1701748113","s","500","32900","40500","2023-12-05T03:48:45.729Z","2023-12-05T03:48:45.729Z"
154758046,"HTG","1701746807","b","100","33100","39900","2023-12-05T03:26:58.668Z","2023-12-05T03:26:58.668Z"
154752644,"HTG","1701746616","s","3000","33000","36900","2023-12-05T03:23:47.656Z","2023-12-05T03:23:47.656Z"
154752054,"HTG","1701746593","s","1100","33100","35800","2023-12-05T03:23:24.649Z","2023-12-05T03:23:24.649Z"
154747153,"HTG","1701746425","b","1900","33100","35800","2023-12-05T03:20:36.630Z","2023-12-05T03:20:36.630Z"
154746323,"HTG","1701746392","s","100","33100","33800","2023-12-05T03:20:04.632Z","2023-12-05T03:20:04.632Z"
154743224,"HTG","1701746283","b","300","33100","33800","2023-12-05T03:18:15.633Z","2023-12-05T03:18:15.633Z"
154743223,"HTG","1701746283","b","1000","33100","33800","2023-12-05T03:18:15.633Z","2023-12-05T03:18:15.633Z"
154739445,"HTG","1701746169","b","1000","33000","31300","2023-12-05T03:16:20.647Z","2023-12-05T03:16:20.647Z"
154739444,"HTG","1701746169","b","200","33000","31300","2023-12-05T03:16:20.647Z","2023-12-05T03:16:20.647Z"
154724675,"HTG","1701745700","s","900","33000","30000","2023-12-05T03:08:32.632Z","2023-12-05T03:08:32.632Z"
154724674,"HTG","1701745700","s","100","33000","30000","2023-12-05T03:08:32.632Z","2023-12-05T03:08:32.632Z"
154724673,"HTG","1701745700","s","200","33000","30000","2023-12-05T03:08:32.632Z","2023-12-05T03:08:32.632Z"
154724672,"HTG","1701745700","s","100","33000","30000","2023-12-05T03:08:32.632Z","2023-12-05T03:08:32.632Z"
154719589,"HTG","1701745506","b","800","33000","29200","2023-12-05T03:05:18.618Z","2023-12-05T03:05:18.618Z"
154718774,"HTG","1701745472","s","200","33050","29200","2023-12-05T03:04:44.628Z","2023-12-05T03:04:44.628Z"
154718389,"HTG","1701745457","b","2000","33050","27000","2023-12-05T03:04:29.653Z","2023-12-05T03:04:29.653Z"
154714515,"HTG","1701745323","b","2200","33000","27000","2023-12-05T03:02:14.629Z","2023-12-05T03:02:14.629Z"
154714514,"HTG","1701745323","b","1800","33000","27000","2023-12-05T03:02:14.629Z","2023-12-05T03:02:14.629Z"
154714513,"HTG","1701745323","b","1000","33000","27000","2023-12-05T03:02:14.629Z","2023-12-05T03:02:14.629Z"
154711376,"HTG","1701745211","b","4500","33000","22000","2023-12-05T03:00:23.625Z","2023-12-05T03:00:23.625Z"
154711367,"HTG","1701745210","b","500","32900","17000","2023-12-05T03:00:22.609Z","2023-12-05T03:00:22.609Z"
154709631,"HTG","1701745145","b","500","33000","12000","2023-12-05T02:59:17.613Z","2023-12-05T02:59:17.613Z"
154709630,"HTG","1701745145","b","4000","33000","12000","2023-12-05T02:59:17.613Z","2023-12-05T02:59:17.613Z"
154709629,"HTG","1701745145","b","500","33000","12000","2023-12-05T02:59:17.613Z","2023-12-05T02:59:17.613Z"
154709164,"HTG","1701745131","b","500","33000","12000","2023-12-05T02:59:03.620Z","2023-12-05T02:59:03.620Z"
154709163,"HTG","1701745131","b","2000","32900","12000","2023-12-05T02:59:03.620Z","2023-12-05T02:59:03.620Z"
154707993,"HTG","1701745087","b","100","33000","9500","2023-12-05T02:58:18.615Z","2023-12-05T02:58:18.615Z"
154707992,"HTG","1701745087","b","500","33000","9500","2023-12-05T02:58:18.615Z","2023-12-05T02:58:18.615Z"
154707991,"HTG","1701745087","b","500","33000","9500","2023-12-05T02:58:18.615Z","2023-12-05T02:58:18.615Z"
154707990,"HTG","1701745087","b","500","32900","9500","2023-12-05T02:58:18.615Z","2023-12-05T02:58:18.615Z"
154707989,"HTG","1701745087","b","600","32900","9500","2023-12-05T02:58:18.615Z","2023-12-05T02:58:18.615Z"
154707988,"HTG","1701745087","b","500","32900","9500","2023-12-05T02:58:18.615Z","2023-12-05T02:58:18.615Z"
154707987,"HTG","1701745087","b","300","32900","9500","2023-12-05T02:58:18.615Z","2023-12-05T02:58:18.615Z"
154706991,"HTG","1701745051","b","200","32800","6500","2023-12-05T02:57:43.615Z","2023-12-05T02:57:43.615Z"
154675949,"HTG","1701744086","s","200","32800","6300","2023-12-05T02:41:37.596Z","2023-12-05T02:41:37.596Z"
154675948,"HTG","1701744086","s","100","32800","6300","2023-12-05T02:41:37.596Z","2023-12-05T02:41:37.596Z"
154675947,"HTG","1701744086","s","500","32800","6300","2023-12-05T02:41:37.596Z","2023-12-05T02:41:37.596Z"
154662793,"HTG","1701743680","b","700","32900","4500","2023-12-05T02:34:52.586Z","2023-12-05T02:34:52.586Z"
154662792,"HTG","1701743680","b","300","32900","4500","2023-12-05T02:34:52.586Z","2023-12-05T02:34:52.586Z"
154653829,"HTG","1701743432","b","500","32800","3800","2023-12-05T02:30:44.595Z","2023-12-05T02:30:44.595Z"
154653828,"HTG","1701743432","b","200","32800","3800","2023-12-05T02:30:44.595Z","2023-12-05T02:30:44.595Z"
154651558,"HTG","1701743376","b","700","32800","3800","2023-12-05T02:29:47.616Z","2023-12-05T02:29:47.616Z"
154648970,"HTG","1701743312","b","1000","32800","2100","2023-12-05T02:28:43.598Z","2023-12-05T02:28:43.598Z"
154643650,"HTG","1701743184","b","100","32800","1500","2023-12-05T02:26:36.604Z","2023-12-05T02:26:36.604Z"
154643649,"HTG","1701743184","b","500","32800","1500","2023-12-05T02:26:36.604Z","2023-12-05T02:26:36.604Z"
154620839,"HTG","1701742706","b","500","32600","1000","2023-12-05T02:18:38.623Z","2023-12-05T02:18:38.623Z"
154619639,"HTG","1701742679","s","500","32500","1000","2023-12-05T02:18:11.622Z","2023-12-05T02:18:11.622Z"
154611203,"HTG","1701742513","s","300","32450","200","2023-12-05T02:15:25.633Z","2023-12-05T02:15:25.633Z"
154610448,"HTG","1701742491","unknown","200","32450","0","2023-12-05T02:15:03.662Z","2023-12-05T02:15:03.662Z"
