"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154786293,"ABB","1701747907","s","23000","7800","190700","2023-12-05T03:45:08.742Z","2023-12-05T03:45:08.742Z"
154785298,"ABB","1701747879","s","10000","7800","167700","2023-12-05T03:44:40.727Z","2023-12-05T03:44:40.727Z"
154783281,"ABB","1701747791","s","100","7800","157700","2023-12-05T03:43:12.716Z","2023-12-05T03:43:12.716Z"
154782932,"ABB","1701747782","s","4500","7800","157600","2023-12-05T03:43:03.748Z","2023-12-05T03:43:03.748Z"
154782205,"ABB","1701747752","s","500","7800","153100","2023-12-05T03:42:33.720Z","2023-12-05T03:42:33.720Z"
154779769,"ABB","1701747684","s","1000","7800","152600","2023-12-05T03:41:25.723Z","2023-12-05T03:41:25.723Z"
154779602,"ABB","1701747675","s","5000","7800","151600","2023-12-05T03:41:16.722Z","2023-12-05T03:41:16.722Z"
154778803,"ABB","1701747652","s","500","7800","146600","2023-12-05T03:40:53.761Z","2023-12-05T03:40:53.761Z"
154777558,"ABB","1701747612","s","20000","7800","146100","2023-12-05T03:40:14.711Z","2023-12-05T03:40:14.711Z"
154776600,"ABB","1701747576","s","100","7800","126100","2023-12-05T03:39:36.712Z","2023-12-05T03:39:36.712Z"
154776094,"ABB","1701747559","s","5000","7800","126000","2023-12-05T03:39:21.713Z","2023-12-05T03:39:21.713Z"
154776062,"ABB","1701747558","s","1000","7800","121000","2023-12-05T03:39:19.703Z","2023-12-05T03:39:19.703Z"
154775462,"ABB","1701747537","s","500","7800","120000","2023-12-05T03:38:58.703Z","2023-12-05T03:38:58.703Z"
154774787,"ABB","1701747516","s","3100","7800","119500","2023-12-05T03:38:37.703Z","2023-12-05T03:38:37.703Z"
154774383,"ABB","1701747502","s","2800","7800","116400","2023-12-05T03:38:22.718Z","2023-12-05T03:38:22.718Z"
154773718,"ABB","1701747479","s","500","7800","113600","2023-12-05T03:38:00.701Z","2023-12-05T03:38:00.701Z"
154771359,"ABB","1701747378","s","1000","7800","113100","2023-12-05T03:36:19.702Z","2023-12-05T03:36:19.702Z"
154768102,"ABB","1701747216","s","5000","7800","112100","2023-12-05T03:33:38.690Z","2023-12-05T03:33:38.690Z"
154764154,"ABB","1701747030","s","3000","7800","107100","2023-12-05T03:30:32.684Z","2023-12-05T03:30:32.684Z"
154762100,"ABB","1701746950","s","200","7800","104100","2023-12-05T03:29:12.682Z","2023-12-05T03:29:12.682Z"
154756314,"ABB","1701746757","s","1000","7800","103900","2023-12-05T03:25:58.679Z","2023-12-05T03:25:58.679Z"
154752462,"ABB","1701746620","s","15000","7800","102900","2023-12-05T03:23:41.654Z","2023-12-05T03:23:41.654Z"
154751935,"ABB","1701746599","s","500","7800","87900","2023-12-05T03:23:20.652Z","2023-12-05T03:23:20.652Z"
154743297,"ABB","1701746297","s","7500","7800","87400","2023-12-05T03:18:18.625Z","2023-12-05T03:18:18.625Z"
154740699,"ABB","1701746217","s","2000","7800","79900","2023-12-05T03:16:58.657Z","2023-12-05T03:16:58.657Z"
154735962,"ABB","1701746078","s","5000","7800","77900","2023-12-05T03:14:39.641Z","2023-12-05T03:14:39.641Z"
154726735,"ABB","1701745790","s","1000","7800","72900","2023-12-05T03:09:51.666Z","2023-12-05T03:09:51.666Z"
154722631,"ABB","1701745631","s","100","7800","71900","2023-12-05T03:07:13.624Z","2023-12-05T03:07:13.624Z"
154719068,"ABB","1701745495","s","2000","7800","71800","2023-12-05T03:04:56.616Z","2023-12-05T03:04:56.616Z"
154718938,"ABB","1701745490","s","1000","7800","69800","2023-12-05T03:04:51.615Z","2023-12-05T03:04:51.615Z"
154712726,"ABB","1701745275","s","300","7800","68800","2023-12-05T03:01:16.623Z","2023-12-05T03:01:16.623Z"
154711716,"ABB","1701745234","s","2000","7800","68500","2023-12-05T03:00:36.614Z","2023-12-05T03:00:36.614Z"
154709027,"ABB","1701745137","s","100","7800","66500","2023-12-05T02:58:59.666Z","2023-12-05T02:58:59.666Z"
154704722,"ABB","1701744989","s","3200","7800","66400","2023-12-05T02:56:30.612Z","2023-12-05T02:56:30.612Z"
154700358,"ABB","1701744853","s","100","7800","63200","2023-12-05T02:54:14.605Z","2023-12-05T02:54:14.605Z"
154700195,"ABB","1701744846","s","200","7800","63100","2023-12-05T02:54:07.621Z","2023-12-05T02:54:07.621Z"
154686700,"ABB","1701744377","s","30000","7800","62900","2023-12-05T02:46:18.624Z","2023-12-05T02:46:18.624Z"
154674042,"ABB","1701744045","s","14200","7800","32900","2023-12-05T02:40:47.593Z","2023-12-05T02:40:47.593Z"
154672313,"ABB","1701743991","s","2000","7800","18700","2023-12-05T02:39:53.623Z","2023-12-05T02:39:53.623Z"
154668225,"ABB","1701743855","s","300","7800","16700","2023-12-05T02:37:37.601Z","2023-12-05T02:37:37.601Z"
154667490,"ABB","1701743832","s","5000","7800","16400","2023-12-05T02:37:13.590Z","2023-12-05T02:37:13.590Z"
154665525,"ABB","1701743774","s","300","7800","11400","2023-12-05T02:36:15.606Z","2023-12-05T02:36:15.606Z"
154663081,"ABB","1701743698","s","5000","7800","11100","2023-12-05T02:35:00.598Z","2023-12-05T02:35:00.598Z"
154660809,"ABB","1701743635","b","100","7900","6100","2023-12-05T02:33:57.623Z","2023-12-05T02:33:57.623Z"
154660452,"ABB","1701743625","s","500","7800","6000","2023-12-05T02:33:46.611Z","2023-12-05T02:33:46.611Z"
