"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155056219,"CTD","1701761199","s","300","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056218,"CTD","1701761199","s","500","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056217,"CTD","1701761199","s","100","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056216,"CTD","1701761199","s","200","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056215,"CTD","1701761199","s","100","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056214,"CTD","1701761199","s","500","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056213,"CTD","1701761199","s","100","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056212,"CTD","1701761199","s","100","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056211,"CTD","1701761199","s","1000","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056210,"CTD","1701761199","s","100","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056209,"CTD","1701761199","s","1000","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056208,"CTD","1701761199","s","100","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056207,"CTD","1701761199","s","300","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056206,"CTD","1701761199","s","400","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056196,"CTD","1701761199","s","200","64500","1019800","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056052,"CTD","1701761197","b","100","64600","1019600","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155056026,"CTD","1701761196","b","2900","64600","1019500","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155055414,"CTD","1701761186","s","500","64600","1016600","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155055413,"CTD","1701761186","s","700","64600","1016600","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155053817,"CTD","1701761159","b","300","64600","1015400","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155053567,"CTD","1701761153","b","600","64600","1014500","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155052845,"CTD","1701761137","b","3000","64600","1011500","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155052623,"CTD","1701761132","b","100","64600","1011400","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155052599,"CTD","1701761131","b","1400","64600","1011400","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155052252,"CTD","1701761126","b","1000","64600","1009000","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155049554,"CTD","1701761077","s","300","64500","1009000","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155049237,"CTD","1701761071","b","200","64600","1008700","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155047264,"CTD","1701761036","s","1100","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047263,"CTD","1701761036","s","800","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047262,"CTD","1701761036","s","200","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047261,"CTD","1701761036","s","100","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047260,"CTD","1701761036","s","1000","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047259,"CTD","1701761036","s","1000","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047258,"CTD","1701761036","s","1000","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047257,"CTD","1701761036","s","100","64500","1008500","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
