"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155020651,"TNG","1701760486","b","10000","18800","1070600","2023-12-05T07:14:46.851Z","2023-12-05T07:14:46.851Z"
155020596,"TNG","1701760484","b","2500","18800","1060600","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155020367,"TNG","1701760476","b","3000","18800","1058100","2023-12-05T07:14:36.858Z","2023-12-05T07:14:36.858Z"
155019362,"TNG","1701760448","b","100","18800","1055100","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155018951,"TNG","1701760435","b","900","18800","1055000","2023-12-05T07:13:55.831Z","2023-12-05T07:13:55.831Z"
155009885,"TNG","1701760167","s","5000","18700","1054100","2023-12-05T07:09:29.829Z","2023-12-05T07:09:29.829Z"
155009843,"TNG","1701760166","b","1000","18800","1049100","2023-12-05T07:09:27.839Z","2023-12-05T07:09:27.839Z"
155009779,"TNG","1701760165","b","4000","18800","1048100","2023-12-05T07:09:25.839Z","2023-12-05T07:09:25.839Z"
155007309,"TNG","1701760089","b","200","18800","1044100","2023-12-05T07:08:10.840Z","2023-12-05T07:08:10.840Z"
155005454,"TNG","1701760039","b","2000","18800","1043900","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005292,"TNG","1701760034","b","1500","18800","1041900","2023-12-05T07:07:15.832Z","2023-12-05T07:07:15.832Z"
155005031,"TNG","1701760028","s","1200","18800","1040400","2023-12-05T07:07:09.828Z","2023-12-05T07:07:09.828Z"
155004516,"TNG","1701760019","s","900","18800","1039200","2023-12-05T07:07:00.854Z","2023-12-05T07:07:00.854Z"
155004323,"TNG","1701760015","s","9000","18800","1038300","2023-12-05T07:06:56.820Z","2023-12-05T07:06:56.820Z"
155004090,"TNG","1701760009","s","3000","18800","1029300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155003951,"TNG","1701760006","s","100","18800","1026300","2023-12-05T07:06:47.829Z","2023-12-05T07:06:47.829Z"
155002615,"TNG","1701759980","s","100","18800","1026200","2023-12-05T07:06:21.855Z","2023-12-05T07:06:21.855Z"
155002333,"TNG","1701759975","s","200","18800","1026100","2023-12-05T07:06:16.824Z","2023-12-05T07:06:16.824Z"
155002088,"TNG","1701759970","s","5000","18800","1025900","2023-12-05T07:06:11.826Z","2023-12-05T07:06:11.826Z"
155000952,"TNG","1701759951","s","5000","18800","1020900","2023-12-05T07:05:52.827Z","2023-12-05T07:05:52.827Z"
155000677,"TNG","1701759947","b","3600","18800","1015900","2023-12-05T07:05:48.839Z","2023-12-05T07:05:48.839Z"
154998626,"TNG","1701759918","s","200","18700","1012300","2023-12-05T07:05:19.825Z","2023-12-05T07:05:19.825Z"
154997246,"TNG","1701759894","s","900","18800","1012100","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154996938,"TNG","1701759890","s","10000","18800","1011200","2023-12-05T07:04:51.832Z","2023-12-05T07:04:51.832Z"
154996199,"TNG","1701759879","s","200","18800","1001200","2023-12-05T07:04:40.842Z","2023-12-05T07:04:40.842Z"
154995802,"TNG","1701759874","s","1200","18800","1001000","2023-12-05T07:04:35.844Z","2023-12-05T07:04:35.844Z"
154995388,"TNG","1701759867","s","3000","18800","999800","2023-12-05T07:04:28.858Z","2023-12-05T07:04:28.858Z"
154992533,"TNG","1701759823","s","2000","18800","996800","2023-12-05T07:03:44.844Z","2023-12-05T07:03:44.844Z"
154991078,"TNG","1701759803","s","2000","18800","994800","2023-12-05T07:03:25.811Z","2023-12-05T07:03:25.811Z"
154990360,"TNG","1701759793","s","500","18800","992800","2023-12-05T07:03:14.810Z","2023-12-05T07:03:14.810Z"
154989649,"TNG","1701759783","s","100","18800","992300","2023-12-05T07:03:04.828Z","2023-12-05T07:03:04.828Z"
154988646,"TNG","1701759769","s","2200","18800","992200","2023-12-05T07:02:50.836Z","2023-12-05T07:02:50.836Z"
154988228,"TNG","1701759764","b","10000","18800","990000","2023-12-05T07:02:45.822Z","2023-12-05T07:02:45.822Z"
154985454,"TNG","1701759726","b","33000","18800","980000","2023-12-05T07:02:06.828Z","2023-12-05T07:02:06.828Z"
154983945,"TNG","1701759699","s","100","18800","947000","2023-12-05T07:01:40.833Z","2023-12-05T07:01:40.833Z"
154982865,"TNG","1701759684","s","13000","18800","946900","2023-12-05T07:01:25.823Z","2023-12-05T07:01:25.823Z"
154982652,"TNG","1701759679","s","5000","18800","933900","2023-12-05T07:01:20.816Z","2023-12-05T07:01:20.816Z"
154982008,"TNG","1701759670","b","100","18900","928900","2023-12-05T07:01:11.828Z","2023-12-05T07:01:11.828Z"
154980156,"TNG","1701759639","b","100","18900","928800","2023-12-05T07:00:40.813Z","2023-12-05T07:00:40.813Z"
154980020,"TNG","1701759635","b","700","18900","928700","2023-12-05T07:00:36.809Z","2023-12-05T07:00:36.809Z"
154978383,"TNG","1701759567","s","13000","18800","928000","2023-12-05T06:59:27.812Z","2023-12-05T06:59:27.812Z"
154977929,"TNG","1701759548","s","1000","18800","915000","2023-12-05T06:59:09.819Z","2023-12-05T06:59:09.819Z"
154975411,"TNG","1701759452","s","10000","18800","914000","2023-12-05T06:57:33.798Z","2023-12-05T06:57:33.798Z"
154974866,"TNG","1701759434","b","700","18900","904000","2023-12-05T06:57:15.834Z","2023-12-05T06:57:15.834Z"
154974338,"TNG","1701759415","b","3000","18900","903300","2023-12-05T06:56:56.804Z","2023-12-05T06:56:56.804Z"
154971206,"TNG","1701759303","b","100","18900","900300","2023-12-05T06:55:04.795Z","2023-12-05T06:55:04.795Z"
154970665,"TNG","1701759286","b","1000","18900","900200","2023-12-05T06:54:47.798Z","2023-12-05T06:54:47.798Z"
154969326,"TNG","1701759247","s","5000","18800","899200","2023-12-05T06:54:08.800Z","2023-12-05T06:54:08.800Z"
154965630,"TNG","1701759170","s","1000","18800","894200","2023-12-05T06:52:51.789Z","2023-12-05T06:52:51.789Z"
154963418,"TNG","1701759124","b","3000","18800","893200","2023-12-05T06:52:05.782Z","2023-12-05T06:52:05.782Z"
154962726,"TNG","1701759110","s","100","18700","890200","2023-12-05T06:51:50.788Z","2023-12-05T06:51:50.788Z"
154962527,"TNG","1701759105","b","5000","18800","890100","2023-12-05T06:51:45.782Z","2023-12-05T06:51:45.782Z"
154962496,"TNG","1701759104","b","300","18800","885100","2023-12-05T06:51:44.786Z","2023-12-05T06:51:44.786Z"
154962162,"TNG","1701759099","b","100","18800","884800","2023-12-05T06:51:39.778Z","2023-12-05T06:51:39.778Z"
154961383,"TNG","1701759080","b","8100","18800","884700","2023-12-05T06:51:20.775Z","2023-12-05T06:51:20.775Z"
154960967,"TNG","1701759071","s","200","18800","876600","2023-12-05T06:51:12.821Z","2023-12-05T06:51:12.821Z"
154960271,"TNG","1701759058","s","100","18800","876400","2023-12-05T06:50:58.788Z","2023-12-05T06:50:58.788Z"
154960068,"TNG","1701759053","s","6000","18800","876300","2023-12-05T06:50:53.786Z","2023-12-05T06:50:53.786Z"
154960026,"TNG","1701759052","s","100","18800","870300","2023-12-05T06:50:52.803Z","2023-12-05T06:50:52.803Z"
154959769,"TNG","1701759047","s","100","18800","870200","2023-12-05T06:50:47.800Z","2023-12-05T06:50:47.800Z"
154958892,"TNG","1701759028","s","100","18800","870100","2023-12-05T06:50:28.779Z","2023-12-05T06:50:28.779Z"
154955417,"TNG","1701758961","b","6600","18800","870000","2023-12-05T06:49:21.778Z","2023-12-05T06:49:21.778Z"
154952786,"TNG","1701758904","b","4400","18800","863400","2023-12-05T06:48:25.772Z","2023-12-05T06:48:25.772Z"
