"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155064528,"PVT","1701761317","s","500","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064527,"PVT","1701761317","s","800","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064526,"PVT","1701761317","s","100","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064525,"PVT","1701761317","s","1000","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064524,"PVT","1701761317","s","500","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064523,"PVT","1701761317","s","200","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064522,"PVT","1701761317","s","1000","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064521,"PVT","1701761317","s","400","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064520,"PVT","1701761317","s","300","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064519,"PVT","1701761317","s","200","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064518,"PVT","1701761317","s","100","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064517,"PVT","1701761317","s","400","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064516,"PVT","1701761317","s","500","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064515,"PVT","1701761317","s","2400","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064514,"PVT","1701761317","s","1000","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064513,"PVT","1701761317","s","500","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064512,"PVT","1701761317","s","200","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064511,"PVT","1701761317","s","1500","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064510,"PVT","1701761317","s","2000","26600","6022100","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
