"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155069577,"CEO","1701761383","s","1000","22900","14776600","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069387,"CEO","1701761381","s","2900","22900","14775600","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069332,"CEO","1701761380","b","1300","23000","14772700","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155068934,"CEO","1701761375","s","5000","22900","14771400","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068859,"CEO","1701761374","s","5000","22900","14766400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068790,"CEO","1701761373","b","19600","23000","14761400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068573,"CEO","1701761371","b","1400","23000","14741800","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068232,"CEO","1701761369","b","300","23000","14740400","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068153,"CEO","1701761368","b","1000","23000","14740100","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068060,"CEO","1701761367","b","2000","23000","14739100","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067721,"CEO","1701761364","b","10000","23000","14737100","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067660,"CEO","1701761363","s","800","22900","14727100","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067389,"CEO","1701761360","s","1500","22900","14726300","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067320,"CEO","1701761359","b","4000","23000","14724800","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067157,"CEO","1701761357","b","5500","23000","14720800","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066998,"CEO","1701761355","s","200","22900","14715300","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066815,"CEO","1701761353","s","300","22900","14715100","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066448,"CEO","1701761348","s","1300","22900","14714800","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066381,"CEO","1701761347","s","2200","22900","14713500","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065624,"CEO","1701761340","b","3000","23000","14711300","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065021,"CEO","1701761334","s","5000","22900","14708300","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064967,"CEO","1701761333","s","500","22900","14703300","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064795,"CEO","1701761331","s","2000","22900","14702800","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064652,"CEO","1701761330","b","4000","23000","14700800","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064571,"CEO","1701761329","s","200","22900","14696800","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064109,"CEO","1701761322","b","6500","23000","14696600","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063577,"CEO","1701761316","b","100","23000","14690100","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063365,"CEO","1701761315","b","3500","23000","14690000","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063132,"CEO","1701761312","s","10000","22900","14686500","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063025,"CEO","1701761311","b","1200","23000","14676500","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062834,"CEO","1701761308","b","2500","23000","14675300","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
155062707,"CEO","1701761306","b","500","23000","14672800","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155062573,"CEO","1701761304","b","4000","23000","14672300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062519,"CEO","1701761303","b","1000","23000","14668300","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
155062277,"CEO","1701761300","b","1000","23000","14667300","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062037,"CEO","1701761298","b","1700","23000","14666300","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155061800,"CEO","1701761296","b","500","23000","14664600","2023-12-05T07:28:17.909Z","2023-12-05T07:28:17.909Z"
155061445,"CEO","1701761292","b","2000","23000","14664100","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061273,"CEO","1701761290","b","5000","23000","14662100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061103,"CEO","1701761289","b","100","23000","14657100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061004,"CEO","1701761288","b","1600","23000","14657000","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060938,"CEO","1701761287","b","400","23000","14655400","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060883,"CEO","1701761286","b","1000","23000","14655000","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060775,"CEO","1701761285","b","20000","23000","14654000","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060595,"CEO","1701761283","b","2800","23000","14634000","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060464,"CEO","1701761281","b","3800","23000","14631200","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060371,"CEO","1701761280","b","100","23000","14627400","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155060187,"CEO","1701761278","s","5500","22900","14627300","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060031,"CEO","1701761276","s","5000","22900","14621800","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059951,"CEO","1701761275","b","118300","23000","14616800","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059805,"CEO","1701761273","b","6300","23000","14498500","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059599,"CEO","1701761271","b","5300","23000","14492200","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059543,"CEO","1701761270","b","500","23000","14486900","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059488,"CEO","1701761268","b","3700","23000","14486400","2023-12-05T07:27:49.853Z","2023-12-05T07:27:49.853Z"
155059410,"CEO","1701761266","s","3000","22900","14482700","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059376,"CEO","1701761265","b","20400","23000","14479700","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059334,"CEO","1701761264","b","2000","23000","14459300","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155059301,"CEO","1701761263","s","300","22900","14457300","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059248,"CEO","1701761262","b","4200","23000","14457000","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155059146,"CEO","1701761260","b","500","23000","14452800","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058797,"CEO","1701761254","b","140700","23000","14452300","2023-12-05T07:27:35.842Z","2023-12-05T07:27:35.842Z"
155058763,"CEO","1701761253","s","2000","22900","14311600","2023-12-05T07:27:34.844Z","2023-12-05T07:27:34.844Z"
155058665,"CEO","1701761251","s","2000","22900","14309600","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058510,"CEO","1701761249","b","500","23000","14307600","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058160,"CEO","1701761244","b","70500","23000","14307100","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155058064,"CEO","1701761242","s","500","22900","14236600","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155057982,"CEO","1701761241","s","100","22900","14236100","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057952,"CEO","1701761240","s","1000","22900","14236000","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057812,"CEO","1701761238","b","500","23000","14235000","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057581,"CEO","1701761234","s","300","22900","14234500","2023-12-05T07:27:15.860Z","2023-12-05T07:27:15.860Z"
155057557,"CEO","1701761233","b","500","23000","14234200","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155057444,"CEO","1701761231","s","200","22900","14233700","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155057145,"CEO","1701761227","b","500","23000","14233500","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155056893,"CEO","1701761222","b","500","23000","14233000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056766,"CEO","1701761220","s","300","22900","14232500","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056701,"CEO","1701761219","s","12900","22900","14232200","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056685,"CEO","1701761218","s","11500","22900","14219300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056624,"CEO","1701761217","b","1900","23000","14207800","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155056592,"CEO","1701761216","b","189500","23000","14205900","2023-12-05T07:26:57.850Z","2023-12-05T07:26:57.850Z"
155056422,"CEO","1701761213","s","6500","22900","14016400","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056317,"CEO","1701761211","b","500","23000","14009900","2023-12-05T07:26:52.865Z","2023-12-05T07:26:52.865Z"
155056104,"CEO","1701761209","s","4800","22900","14009400","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056028,"CEO","1701761207","s","2000","22900","14004600","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155055993,"CEO","1701761206","b","500","23000","14002600","2023-12-05T07:26:47.857Z","2023-12-05T07:26:47.857Z"
155055710,"CEO","1701761202","s","500","22900","14002100","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
