"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155048070,"DXS","1701761049","s","2000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048069,"DXS","1701761049","s","2000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048068,"DXS","1701761049","s","700","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048067,"DXS","1701761049","s","2000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048066,"DXS","1701761049","s","300","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048065,"DXS","1701761049","s","2000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048064,"DXS","1701761049","s","10000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048063,"DXS","1701761049","s","500","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048062,"DXS","1701761049","s","100","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048061,"DXS","1701761049","s","20000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048060,"DXS","1701761049","s","200","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048059,"DXS","1701761049","s","100","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048058,"DXS","1701761049","s","1000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048057,"DXS","1701761049","s","300","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048056,"DXS","1701761049","s","2000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048055,"DXS","1701761049","s","100","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048054,"DXS","1701761049","s","2000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048053,"DXS","1701761049","s","100","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048052,"DXS","1701761049","s","1000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048051,"DXS","1701761049","s","600","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048050,"DXS","1701761049","s","500","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048049,"DXS","1701761049","s","200","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048048,"DXS","1701761049","s","100","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048047,"DXS","1701761049","s","10000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048046,"DXS","1701761049","s","20000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048045,"DXS","1701761049","s","10000","7260","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048044,"DXS","1701761049","s","1000","7260","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048043,"DXS","1701761049","s","1000","7260","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048042,"DXS","1701761049","s","25000","7260","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048041,"DXS","1701761049","s","5000","7260","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048040,"DXS","1701761049","s","3200","7260","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155047641,"DXS","1701761041","b","14600","7270","3597900","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047640,"DXS","1701761041","b","2500","7270","3597900","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047639,"DXS","1701761041","b","2000","7270","3597900","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047638,"DXS","1701761041","b","5000","7270","3597900","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047637,"DXS","1701761041","b","900","7270","3597900","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047549,"DXS","1701761040","s","200","7260","3572700","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155047499,"DXS","1701761039","s","1600","7260","3570700","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047498,"DXS","1701761039","s","400","7260","3570700","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047453,"DXS","1701761038","s","100","7260","3568700","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
