"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155070425,"NKG","1701761381","s","200","23400","9999200","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070107,"NKG","1701761378","s","100","23400","9999000","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070065,"NKG","1701761377","b","300","23450","9998100","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070064,"NKG","1701761377","b","500","23400","9998100","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070022,"NKG","1701761377","b","100","23450","9998000","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069960,"NKG","1701761376","b","100","23400","9997900","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069903,"NKG","1701761375","b","100","23400","9997800","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069884,"NKG","1701761375","b","500","23400","9997300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069803,"NKG","1701761374","s","400","23350","9996400","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069750,"NKG","1701761374","b","500","23400","9996400","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069671,"NKG","1701761373","b","800","23400","9992400","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069670,"NKG","1701761373","b","500","23400","9992400","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069669,"NKG","1701761373","b","1500","23400","9992400","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069668,"NKG","1701761373","b","1200","23400","9992400","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069587,"NKG","1701761372","b","800","23400","9990900","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069586,"NKG","1701761372","b","200","23400","9990900","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069585,"NKG","1701761372","b","500","23400","9990900","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069540,"NKG","1701761371","s","4700","23350","9986100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069539,"NKG","1701761371","s","100","23350","9986100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069508,"NKG","1701761371","s","1500","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069507,"NKG","1701761371","s","100","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069506,"NKG","1701761371","s","100","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069505,"NKG","1701761371","s","300","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069504,"NKG","1701761371","s","300","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069503,"NKG","1701761371","s","2600","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069488,"NKG","1701761371","s","400","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069487,"NKG","1701761371","s","100","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069486,"NKG","1701761371","s","100","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069485,"NKG","1701761371","s","400","23350","9981200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069433,"NKG","1701761370","b","100","23400","9974100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069432,"NKG","1701761370","b","4000","23400","9974100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069431,"NKG","1701761370","b","400","23400","9974100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069430,"NKG","1701761370","b","1600","23400","9974100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069373,"NKG","1701761370","s","100","23350","9968100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069372,"NKG","1701761370","s","100","23350","9968100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069371,"NKG","1701761370","s","800","23350","9968100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069370,"NKG","1701761370","b","700","23400","9968100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069369,"NKG","1701761370","b","4300","23400","9968100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069321,"NKG","1701761369","b","100","23400","9968000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069194,"NKG","1701761367","b","600","23400","9963000","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069193,"NKG","1701761367","b","3000","23400","9963000","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069192,"NKG","1701761367","b","800","23400","9963000","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069191,"NKG","1701761367","b","600","23400","9963000","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069184,"NKG","1701761367","s","500","23350","9963000","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069171,"NKG","1701761367","b","200","23400","9962300","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069159,"NKG","1701761366","b","1200","23400","9960300","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069158,"NKG","1701761366","b","800","23400","9960300","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069148,"NKG","1701761366","b","100","23400","9960200","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069110,"NKG","1701761366","b","5000","23400","9955200","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069055,"NKG","1701761364","b","2000","23400","9951900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069054,"NKG","1701761364","b","1000","23400","9951900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069053,"NKG","1701761364","s","300","23350","9951900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068919,"NKG","1701761364","b","100","23400","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068918,"NKG","1701761364","s","400","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068917,"NKG","1701761364","s","500","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068916,"NKG","1701761364","s","1400","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068915,"NKG","1701761364","s","500","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068914,"NKG","1701761364","s","1000","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068913,"NKG","1701761364","s","500","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068912,"NKG","1701761364","s","400","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068911,"NKG","1701761364","s","100","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068910,"NKG","1701761364","s","200","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068909,"NKG","1701761364","s","800","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068908,"NKG","1701761364","s","100","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068907,"NKG","1701761364","s","500","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068906,"NKG","1701761364","s","500","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068905,"NKG","1701761364","s","100","23350","9944800","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068801,"NKG","1701761362","b","1000","23400","9943800","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068716,"NKG","1701761362","b","1000","23400","9942800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068628,"NKG","1701761361","b","1000","23400","9932800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068627,"NKG","1701761361","b","300","23400","9932800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068626,"NKG","1701761361","b","5000","23400","9932800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068625,"NKG","1701761361","b","500","23400","9932800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068624,"NKG","1701761361","b","3200","23400","9932800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068585,"NKG","1701761360","b","1000","23400","9931800","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068534,"NKG","1701761360","b","500","23400","9931300","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068423,"NKG","1701761359","b","5000","23400","9926300","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068308,"NKG","1701761359","b","100","23400","9926200","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068292,"NKG","1701761359","s","900","23350","9923700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068291,"NKG","1701761359","s","400","23350","9923700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
