"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154964961,"AMV","1701759157","s","10000","3700","409100","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154963949,"AMV","1701759136","s","18000","3700","399100","2023-12-05T06:52:18.800Z","2023-12-05T06:52:18.800Z"
154963395,"AMV","1701759123","s","2000","3700","381100","2023-12-05T06:52:04.778Z","2023-12-05T06:52:04.778Z"
154962356,"AMV","1701759101","s","1000","3700","379100","2023-12-05T06:51:41.834Z","2023-12-05T06:51:41.834Z"
154959662,"AMV","1701759045","s","5000","3700","378100","2023-12-05T06:50:45.837Z","2023-12-05T06:50:45.837Z"
154959303,"AMV","1701759035","s","800","3700","373100","2023-12-05T06:50:36.773Z","2023-12-05T06:50:36.773Z"
154958457,"AMV","1701759021","s","200","3700","372300","2023-12-05T06:50:22.835Z","2023-12-05T06:50:22.835Z"
154956211,"AMV","1701758982","s","2000","3700","372100","2023-12-05T06:49:42.830Z","2023-12-05T06:49:42.830Z"
154954440,"AMV","1701758938","s","700","3700","370100","2023-12-05T06:48:58.770Z","2023-12-05T06:48:58.770Z"
154954162,"AMV","1701758932","s","3000","3700","369400","2023-12-05T06:48:52.760Z","2023-12-05T06:48:52.760Z"
154953801,"AMV","1701758923","s","100","3700","366400","2023-12-05T06:48:43.804Z","2023-12-05T06:48:43.804Z"
154950884,"AMV","1701758866","s","1000","3700","366300","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154947952,"AMV","1701758804","s","500","3700","365300","2023-12-05T06:46:44.747Z","2023-12-05T06:46:44.747Z"
154946616,"AMV","1701758763","s","3800","3700","364800","2023-12-05T06:46:04.752Z","2023-12-05T06:46:04.752Z"
154943825,"AMV","1701758681","s","15000","3700","361000","2023-12-05T06:44:42.746Z","2023-12-05T06:44:42.746Z"
154939980,"AMV","1701758570","s","100","3700","346000","2023-12-05T06:42:51.773Z","2023-12-05T06:42:51.773Z"
154930078,"AMV","1701758301","s","1400","3700","345900","2023-12-05T06:38:22.747Z","2023-12-05T06:38:22.747Z"
154929952,"AMV","1701758298","s","800","3700","344500","2023-12-05T06:38:19.762Z","2023-12-05T06:38:19.762Z"
154920789,"AMV","1701758055","s","3000","3700","343700","2023-12-05T06:34:16.775Z","2023-12-05T06:34:16.775Z"
154919667,"AMV","1701758019","b","200","3800","340700","2023-12-05T06:33:39.803Z","2023-12-05T06:33:39.803Z"
154917925,"AMV","1701757970","b","30000","3800","340500","2023-12-05T06:32:51.791Z","2023-12-05T06:32:51.791Z"
154909630,"AMV","1701757728","b","100","3800","310500","2023-12-05T06:28:49.804Z","2023-12-05T06:28:49.804Z"
154904688,"AMV","1701757613","b","100","3800","310400","2023-12-05T06:26:53.807Z","2023-12-05T06:26:53.807Z"
154901299,"AMV","1701757526","b","1000","3800","310300","2023-12-05T06:25:26.779Z","2023-12-05T06:25:26.779Z"
154898336,"AMV","1701757437","b","1000","3800","309300","2023-12-05T06:23:57.779Z","2023-12-05T06:23:57.779Z"
154895704,"AMV","1701757362","s","1000","3700","308300","2023-12-05T06:22:43.802Z","2023-12-05T06:22:43.802Z"
154890236,"AMV","1701757175","s","100","3700","307300","2023-12-05T06:19:36.801Z","2023-12-05T06:19:36.801Z"
154889583,"AMV","1701757150","s","2000","3700","307200","2023-12-05T06:19:11.823Z","2023-12-05T06:19:11.823Z"
154879508,"AMV","1701756825","s","3000","3700","305200","2023-12-05T06:13:46.838Z","2023-12-05T06:13:46.838Z"
154876483,"AMV","1701756728","s","1200","3700","302200","2023-12-05T06:12:09.859Z","2023-12-05T06:12:09.859Z"
154873995,"AMV","1701756654","s","15000","3700","301000","2023-12-05T06:10:55.871Z","2023-12-05T06:10:55.871Z"
154866013,"AMV","1701756413","s","2900","3700","286000","2023-12-05T06:06:54.841Z","2023-12-05T06:06:54.841Z"
154865122,"AMV","1701756385","s","2000","3700","283100","2023-12-05T06:06:26.845Z","2023-12-05T06:06:26.845Z"
154862903,"AMV","1701756319","s","500","3700","281100","2023-12-05T06:05:20.843Z","2023-12-05T06:05:20.843Z"
154859020,"AMV","1701756200","s","4000","3700","280600","2023-12-05T06:03:21.881Z","2023-12-05T06:03:21.881Z"
154858440,"AMV","1701756184","s","1300","3700","276600","2023-12-05T06:03:05.844Z","2023-12-05T06:03:05.844Z"
154856232,"AMV","1701756122","s","2000","3700","275300","2023-12-05T06:02:03.836Z","2023-12-05T06:02:03.836Z"
154855634,"AMV","1701756102","s","300","3700","273300","2023-12-05T06:01:42.839Z","2023-12-05T06:01:42.839Z"
154854218,"AMV","1701756058","s","100","3700","273000","2023-12-05T06:00:59.824Z","2023-12-05T06:00:59.824Z"
154853948,"AMV","1701756050","s","100","3700","272900","2023-12-05T06:00:51.836Z","2023-12-05T06:00:51.836Z"
154851205,"AMV","1701756012","s","3900","3700","272800","2023-12-05T06:00:13.930Z","2023-12-05T06:00:13.930Z"
154848503,"AMV","1701756003","s","24000","3700","268900","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154840064,"AMV","1701750177","s","1000","3700","244900","2023-12-05T04:22:57.762Z","2023-12-05T04:22:57.762Z"
154832949,"AMV","1701749794","s","200","3700","243900","2023-12-05T04:16:35.751Z","2023-12-05T04:16:35.751Z"
154832129,"AMV","1701749742","s","1400","3700","243700","2023-12-05T04:15:43.773Z","2023-12-05T04:15:43.773Z"
154829727,"AMV","1701749622","s","100","3700","242300","2023-12-05T04:13:43.748Z","2023-12-05T04:13:43.748Z"
154823211,"AMV","1701749355","s","100","3700","242200","2023-12-05T04:09:15.748Z","2023-12-05T04:09:15.748Z"
154821322,"AMV","1701749265","b","100","3800","242100","2023-12-05T04:07:45.743Z","2023-12-05T04:07:45.743Z"
154802715,"AMV","1701748486","s","2500","3700","242000","2023-12-05T03:54:47.738Z","2023-12-05T03:54:47.738Z"
154802682,"AMV","1701748484","s","100","3700","239500","2023-12-05T03:54:45.744Z","2023-12-05T03:54:45.744Z"
154798522,"AMV","1701748311","s","20000","3700","239400","2023-12-05T03:51:51.738Z","2023-12-05T03:51:51.738Z"
154787542,"AMV","1701747949","s","1500","3700","219400","2023-12-05T03:45:50.775Z","2023-12-05T03:45:50.775Z"
154782861,"AMV","1701747779","s","5000","3700","217900","2023-12-05T03:43:00.720Z","2023-12-05T03:43:00.720Z"
154780443,"AMV","1701747706","s","500","3700","212900","2023-12-05T03:41:47.724Z","2023-12-05T03:41:47.724Z"
154771136,"AMV","1701747366","s","100","3700","212400","2023-12-05T03:36:06.707Z","2023-12-05T03:36:06.707Z"
154767540,"AMV","1701747186","s","2000","3700","212300","2023-12-05T03:33:08.686Z","2023-12-05T03:33:08.686Z"
154761809,"AMV","1701746941","s","100","3700","210300","2023-12-05T03:29:02.671Z","2023-12-05T03:29:02.671Z"
154751016,"AMV","1701746566","s","7100","3700","210200","2023-12-05T03:22:47.656Z","2023-12-05T03:22:47.656Z"
154748746,"AMV","1701746497","s","1500","3700","203100","2023-12-05T03:21:38.641Z","2023-12-05T03:21:38.641Z"
154743142,"AMV","1701746292","s","1500","3700","201600","2023-12-05T03:18:13.634Z","2023-12-05T03:18:13.634Z"
154724867,"AMV","1701745718","s","800","3700","200100","2023-12-05T03:08:39.638Z","2023-12-05T03:08:39.638Z"
154722363,"AMV","1701745618","s","200","3700","199300","2023-12-05T03:06:59.637Z","2023-12-05T03:06:59.637Z"
154691766,"AMV","1701744544","s","70000","3700","199100","2023-12-05T02:49:05.595Z","2023-12-05T02:49:05.595Z"
154677651,"AMV","1701744143","s","3000","3700","129100","2023-12-05T02:42:24.632Z","2023-12-05T02:42:24.632Z"
154669342,"AMV","1701743885","s","100","3700","126100","2023-12-05T02:38:06.595Z","2023-12-05T02:38:06.595Z"
154667029,"AMV","1701743816","s","800","3700","126000","2023-12-05T02:36:58.610Z","2023-12-05T02:36:58.610Z"
154654328,"AMV","1701743456","s","2500","3700","125200","2023-12-05T02:30:57.608Z","2023-12-05T02:30:57.608Z"
154649050,"AMV","1701743325","s","105000","3700","122700","2023-12-05T02:28:46.610Z","2023-12-05T02:28:46.610Z"
154648279,"AMV","1701743309","b","400","3800","17700","2023-12-05T02:28:30.616Z","2023-12-05T02:28:30.616Z"
154637928,"AMV","1701743076","s","100","3700","17300","2023-12-05T02:24:37.611Z","2023-12-05T02:24:37.611Z"
154636271,"AMV","1701743040","s","300","3700","17200","2023-12-05T02:24:01.608Z","2023-12-05T02:24:01.608Z"
154628806,"AMV","1701742883","s","1000","3700","16900","2023-12-05T02:21:24.605Z","2023-12-05T02:21:24.605Z"
154628456,"AMV","1701742874","s","100","3700","15900","2023-12-05T02:21:16.611Z","2023-12-05T02:21:16.611Z"
