"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155045615,"ANV","1701761001","s","300","30900","1613300","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155045353,"ANV","1701760996","b","100","30950","1613300","2023-12-05T07:23:27.870Z","2023-12-05T07:23:27.870Z"
155045352,"ANV","1701760996","b","200","30950","1613300","2023-12-05T07:23:27.870Z","2023-12-05T07:23:27.870Z"
155045291,"ANV","1701760994","s","1100","30900","1613000","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155045016,"ANV","1701760989","s","3000","30900","1611900","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155044906,"ANV","1701760986","s","100","30900","1608800","2023-12-05T07:23:18.854Z","2023-12-05T07:23:18.854Z"
155043913,"ANV","1701760968","s","200","30900","1608600","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155043401,"ANV","1701760958","b","1000","30900","1605100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043400,"ANV","1701760958","b","500","30900","1605100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043399,"ANV","1701760958","b","2000","30900","1605100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043305,"ANV","1701760957","s","200","30850","1605100","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043289,"ANV","1701760956","b","1000","30900","1604900","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043177,"ANV","1701760954","s","3900","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043176,"ANV","1701760954","s","200","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043175,"ANV","1701760954","s","800","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043174,"ANV","1701760954","s","100","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043173,"ANV","1701760954","s","1000","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043172,"ANV","1701760954","s","1000","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043171,"ANV","1701760954","s","5000","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043170,"ANV","1701760954","s","1000","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043146,"ANV","1701760954","s","1000","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043145,"ANV","1701760954","s","100","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043144,"ANV","1701760954","s","5900","30850","1603900","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042662,"ANV","1701760944","s","1000","30850","1583900","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042060,"ANV","1701760931","b","300","30900","1582900","2023-12-05T07:22:23.862Z","2023-12-05T07:22:23.862Z"
155041677,"ANV","1701760925","b","400","30900","1582600","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041676,"ANV","1701760925","b","100","30900","1582600","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155040267,"ANV","1701760900","s","1000","30850","1581100","2023-12-05T07:21:52.844Z","2023-12-05T07:21:52.844Z"
155040019,"ANV","1701760894","s","3700","30850","1581100","2023-12-05T07:21:46.854Z","2023-12-05T07:21:46.854Z"
155040018,"ANV","1701760894","s","100","30850","1581100","2023-12-05T07:21:46.854Z","2023-12-05T07:21:46.854Z"
155040017,"ANV","1701760894","s","2000","30850","1581100","2023-12-05T07:21:46.854Z","2023-12-05T07:21:46.854Z"
155038449,"ANV","1701760867","s","1000","30850","1575300","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155038448,"ANV","1701760867","s","1000","30850","1575300","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155038447,"ANV","1701760867","s","1000","30850","1575300","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155038446,"ANV","1701760867","s","1100","30850","1575300","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155038445,"ANV","1701760867","s","900","30900","1575300","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155037992,"ANV","1701760860","b","500","30950","1570300","2023-12-05T07:21:12.858Z","2023-12-05T07:21:12.858Z"
155037991,"ANV","1701760860","b","4500","30950","1570300","2023-12-05T07:21:12.858Z","2023-12-05T07:21:12.858Z"
155037960,"ANV","1701760859","s","100","30900","1565300","2023-12-05T07:21:11.873Z","2023-12-05T07:21:11.873Z"
155037927,"ANV","1701760859","s","500","30900","1565200","2023-12-05T07:21:11.873Z","2023-12-05T07:21:11.873Z"
155037776,"ANV","1701760856","s","1000","30900","1564700","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155036522,"ANV","1701760840","b","500","30950","1563000","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155036521,"ANV","1701760840","b","200","30950","1563000","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
