"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154924760,"VIG","1701758180","b","6000","8100","243100","2023-12-05T06:36:20.774Z","2023-12-05T06:36:20.774Z"
154924423,"VIG","1701758171","b","100","8100","237100","2023-12-05T06:36:11.764Z","2023-12-05T06:36:11.764Z"
154924310,"VIG","1701758166","b","400","8100","237000","2023-12-05T06:36:07.759Z","2023-12-05T06:36:07.759Z"
154924283,"VIG","1701758165","b","5000","8100","236600","2023-12-05T06:36:06.752Z","2023-12-05T06:36:06.752Z"
154924218,"VIG","1701758163","b","1000","8100","231600","2023-12-05T06:36:03.758Z","2023-12-05T06:36:03.758Z"
154923897,"VIG","1701758155","b","100","8100","230600","2023-12-05T06:35:56.758Z","2023-12-05T06:35:56.758Z"
154923832,"VIG","1701758153","b","200","8100","230500","2023-12-05T06:35:54.773Z","2023-12-05T06:35:54.773Z"
154923369,"VIG","1701758141","b","100","8100","230300","2023-12-05T06:35:42.770Z","2023-12-05T06:35:42.770Z"
154923034,"VIG","1701758133","b","500","8100","230200","2023-12-05T06:35:34.766Z","2023-12-05T06:35:34.766Z"
154921043,"VIG","1701758064","b","1000","8100","229700","2023-12-05T06:34:25.754Z","2023-12-05T06:34:25.754Z"
154919732,"VIG","1701758021","b","2500","8100","228700","2023-12-05T06:33:42.768Z","2023-12-05T06:33:42.768Z"
154919607,"VIG","1701758018","b","5000","8100","226200","2023-12-05T06:33:38.768Z","2023-12-05T06:33:38.768Z"
154916720,"VIG","1701757937","b","100","8100","221200","2023-12-05T06:32:18.762Z","2023-12-05T06:32:18.762Z"
154916053,"VIG","1701757919","b","1000","8100","221100","2023-12-05T06:32:01.758Z","2023-12-05T06:32:01.758Z"
154915434,"VIG","1701757902","b","6600","8100","220100","2023-12-05T06:31:43.817Z","2023-12-05T06:31:43.817Z"
154898519,"VIG","1701757443","b","5000","8100","213500","2023-12-05T06:24:04.777Z","2023-12-05T06:24:04.777Z"
154890206,"VIG","1701757174","b","100","8100","208500","2023-12-05T06:19:35.788Z","2023-12-05T06:19:35.788Z"
154887532,"VIG","1701757084","b","3500","8100","208400","2023-12-05T06:18:05.807Z","2023-12-05T06:18:05.807Z"
154876254,"VIG","1701756722","b","100","8100","204900","2023-12-05T06:12:03.856Z","2023-12-05T06:12:03.856Z"
154872853,"VIG","1701756623","s","2700","8000","204800","2023-12-05T06:10:23.878Z","2023-12-05T06:10:23.878Z"
154868200,"VIG","1701756484","s","500","8000","202100","2023-12-05T06:08:05.853Z","2023-12-05T06:08:05.853Z"
154866138,"VIG","1701756419","s","1000","8000","201600","2023-12-05T06:07:00.840Z","2023-12-05T06:07:00.840Z"
154864772,"VIG","1701756374","s","1000","8000","200600","2023-12-05T06:06:15.853Z","2023-12-05T06:06:15.853Z"
154863305,"VIG","1701756331","s","1000","8000","199600","2023-12-05T06:05:31.847Z","2023-12-05T06:05:31.847Z"
154860991,"VIG","1701756262","s","200","8000","198600","2023-12-05T06:04:23.853Z","2023-12-05T06:04:23.853Z"
154859695,"VIG","1701756219","s","100","8000","198400","2023-12-05T06:03:40.853Z","2023-12-05T06:03:40.853Z"
154851270,"VIG","1701756012","s","4700","8000","198300","2023-12-05T06:00:13.930Z","2023-12-05T06:00:13.930Z"
154850715,"VIG","1701756010","s","200","8000","193600","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154849811,"VIG","1701756008","s","100","8000","193400","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154846673,"VIG","1701750540","s","2000","8000","193300","2023-12-05T04:29:01.766Z","2023-12-05T04:29:01.766Z"
154846600,"VIG","1701750534","b","1500","8100","191300","2023-12-05T04:28:55.769Z","2023-12-05T04:28:55.769Z"
154846466,"VIG","1701750523","s","4000","8000","189800","2023-12-05T04:28:44.763Z","2023-12-05T04:28:44.763Z"
154835730,"VIG","1701749940","s","500","8000","185800","2023-12-05T04:19:01.759Z","2023-12-05T04:19:01.759Z"
154833474,"VIG","1701749827","s","100","8000","185300","2023-12-05T04:17:08.750Z","2023-12-05T04:17:08.750Z"
154827562,"VIG","1701749518","b","500","8100","185200","2023-12-05T04:11:58.850Z","2023-12-05T04:11:58.850Z"
154808157,"VIG","1701748669","b","100","8100","184700","2023-12-05T03:57:50.744Z","2023-12-05T03:57:50.744Z"
154802687,"VIG","1701748484","b","2000","8100","184600","2023-12-05T03:54:45.744Z","2023-12-05T03:54:45.744Z"
154783431,"VIG","1701747797","b","500","8100","182600","2023-12-05T03:43:18.750Z","2023-12-05T03:43:18.750Z"
154781789,"VIG","1701747736","b","1000","8100","182100","2023-12-05T03:42:17.750Z","2023-12-05T03:42:17.750Z"
154778430,"VIG","1701747643","s","1000","8000","181100","2023-12-05T03:40:44.731Z","2023-12-05T03:40:44.731Z"
154774438,"VIG","1701747505","s","3000","8000","180100","2023-12-05T03:38:26.714Z","2023-12-05T03:38:26.714Z"
154770542,"VIG","1701747338","s","100","8000","177100","2023-12-05T03:35:39.700Z","2023-12-05T03:35:39.700Z"
154770429,"VIG","1701747331","b","2000","8100","177000","2023-12-05T03:35:32.694Z","2023-12-05T03:35:32.694Z"
154769012,"VIG","1701747266","b","5000","8100","175000","2023-12-05T03:34:27.694Z","2023-12-05T03:34:27.694Z"
154768129,"VIG","1701747218","b","5000","8100","170000","2023-12-05T03:33:39.688Z","2023-12-05T03:33:39.688Z"
154764220,"VIG","1701747034","b","500","8100","165000","2023-12-05T03:30:35.697Z","2023-12-05T03:30:35.697Z"
154764109,"VIG","1701747028","b","5000","8100","164500","2023-12-05T03:30:29.684Z","2023-12-05T03:30:29.684Z"
154752987,"VIG","1701746641","b","100","8100","159500","2023-12-05T03:24:02.656Z","2023-12-05T03:24:02.656Z"
154750595,"VIG","1701746553","s","500","8000","159400","2023-12-05T03:22:34.639Z","2023-12-05T03:22:34.639Z"
154747648,"VIG","1701746453","s","100","8000","158900","2023-12-05T03:20:54.650Z","2023-12-05T03:20:54.650Z"
154747458,"VIG","1701746445","b","100","8100","158800","2023-12-05T03:20:45.637Z","2023-12-05T03:20:45.637Z"
154746825,"VIG","1701746423","b","200","8100","158700","2023-12-05T03:20:24.630Z","2023-12-05T03:20:24.630Z"
154726652,"VIG","1701745787","s","300","8100","158500","2023-12-05T03:09:49.635Z","2023-12-05T03:09:49.635Z"
154726188,"VIG","1701745767","s","700","8100","158200","2023-12-05T03:09:29.629Z","2023-12-05T03:09:29.629Z"
154724028,"VIG","1701745684","b","100","8100","157500","2023-12-05T03:08:05.628Z","2023-12-05T03:08:05.628Z"
154723838,"VIG","1701745680","b","900","8100","157400","2023-12-05T03:08:02.625Z","2023-12-05T03:08:02.625Z"
