"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155013087,"L14","1701760265","b","200","46100","341300","2023-12-05T07:11:05.829Z","2023-12-05T07:11:05.829Z"
155011472,"L14","1701760216","s","2500","46000","341100","2023-12-05T07:10:16.826Z","2023-12-05T07:10:16.826Z"
155010455,"L14","1701760183","s","2500","46000","338600","2023-12-05T07:09:43.840Z","2023-12-05T07:09:43.840Z"
155009299,"L14","1701760150","s","100","46100","336100","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155008442,"L14","1701760122","s","100","46100","336000","2023-12-05T07:08:43.843Z","2023-12-05T07:08:43.843Z"
155007398,"L14","1701760092","s","300","46000","335900","2023-12-05T07:08:12.841Z","2023-12-05T07:08:12.841Z"
155007312,"L14","1701760089","b","400","46000","335600","2023-12-05T07:08:10.840Z","2023-12-05T07:08:10.840Z"
155007069,"L14","1701760081","s","200","46000","335200","2023-12-05T07:08:02.821Z","2023-12-05T07:08:02.821Z"
155007018,"L14","1701760080","b","1200","46000","335000","2023-12-05T07:08:01.831Z","2023-12-05T07:08:01.831Z"
155006927,"L14","1701760077","b","100","46000","333800","2023-12-05T07:07:58.819Z","2023-12-05T07:07:58.819Z"
155006860,"L14","1701760075","b","100","46000","333700","2023-12-05T07:07:56.836Z","2023-12-05T07:07:56.836Z"
155006820,"L14","1701760074","b","300","46000","333600","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155006753,"L14","1701760072","b","1000","46000","333300","2023-12-05T07:07:53.839Z","2023-12-05T07:07:53.839Z"
155006710,"L14","1701760071","b","500","46000","332300","2023-12-05T07:07:52.858Z","2023-12-05T07:07:52.858Z"
155006558,"L14","1701760068","b","3000","46000","331800","2023-12-05T07:07:49.842Z","2023-12-05T07:07:49.842Z"
155006463,"L14","1701760064","b","200","46000","328800","2023-12-05T07:07:45.820Z","2023-12-05T07:07:45.820Z"
155006390,"L14","1701760061","b","200","46000","328600","2023-12-05T07:07:42.820Z","2023-12-05T07:07:42.820Z"
155005907,"L14","1701760049","b","1000","46000","328400","2023-12-05T07:07:30.824Z","2023-12-05T07:07:30.824Z"
155005604,"L14","1701760042","b","1600","46000","327400","2023-12-05T07:07:23.860Z","2023-12-05T07:07:23.860Z"
155005426,"L14","1701760038","b","200","46000","325800","2023-12-05T07:07:19.819Z","2023-12-05T07:07:19.819Z"
155005032,"L14","1701760028","b","1600","46000","325600","2023-12-05T07:07:09.828Z","2023-12-05T07:07:09.828Z"
155004287,"L14","1701760014","s","500","45900","324000","2023-12-05T07:06:55.821Z","2023-12-05T07:06:55.821Z"
155004191,"L14","1701760011","b","100","46000","323500","2023-12-05T07:06:52.827Z","2023-12-05T07:06:52.827Z"
155003838,"L14","1701760004","s","300","45900","323400","2023-12-05T07:06:45.829Z","2023-12-05T07:06:45.829Z"
155003812,"L14","1701760003","s","100","45900","323100","2023-12-05T07:06:44.825Z","2023-12-05T07:06:44.825Z"
155003596,"L14","1701759999","s","500","45900","323000","2023-12-05T07:06:40.829Z","2023-12-05T07:06:40.829Z"
155002439,"L14","1701759977","s","2000","45900","322500","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
155002294,"L14","1701759974","s","200","45900","320500","2023-12-05T07:06:15.830Z","2023-12-05T07:06:15.830Z"
155001103,"L14","1701759954","s","100","45900","320300","2023-12-05T07:05:55.839Z","2023-12-05T07:05:55.839Z"
154999802,"L14","1701759936","b","2500","46000","320200","2023-12-05T07:05:37.867Z","2023-12-05T07:05:37.867Z"
154999749,"L14","1701759935","s","400","46000","317700","2023-12-05T07:05:36.828Z","2023-12-05T07:05:36.828Z"
154999670,"L14","1701759934","s","1000","46000","317300","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154998553,"L14","1701759917","s","1900","46000","316300","2023-12-05T07:05:18.831Z","2023-12-05T07:05:18.831Z"
154998315,"L14","1701759912","s","300","46000","314400","2023-12-05T07:05:13.843Z","2023-12-05T07:05:13.843Z"
154997978,"L14","1701759906","s","500","46000","314100","2023-12-05T07:05:07.844Z","2023-12-05T07:05:07.844Z"
154997396,"L14","1701759896","s","400","46000","313600","2023-12-05T07:04:57.824Z","2023-12-05T07:04:57.824Z"
154996880,"L14","1701759889","s","1000","46000","313200","2023-12-05T07:04:50.819Z","2023-12-05T07:04:50.819Z"
154996469,"L14","1701759883","s","10000","46000","312200","2023-12-05T07:04:44.826Z","2023-12-05T07:04:44.826Z"
154995940,"L14","1701759875","s","3000","46000","302200","2023-12-05T07:04:36.882Z","2023-12-05T07:04:36.882Z"
154992516,"L14","1701759823","s","700","46000","299200","2023-12-05T07:03:44.844Z","2023-12-05T07:03:44.844Z"
154989647,"L14","1701759783","b","2200","46100","298500","2023-12-05T07:03:04.828Z","2023-12-05T07:03:04.828Z"
154988796,"L14","1701759771","s","5000","46100","296300","2023-12-05T07:02:52.822Z","2023-12-05T07:02:52.822Z"
154985452,"L14","1701759726","b","100","46200","291300","2023-12-05T07:02:06.828Z","2023-12-05T07:02:06.828Z"
154984982,"L14","1701759716","b","500","46200","291200","2023-12-05T07:01:57.835Z","2023-12-05T07:01:57.835Z"
154984486,"L14","1701759708","s","700","46100","290700","2023-12-05T07:01:49.823Z","2023-12-05T07:01:49.823Z"
154983089,"L14","1701759686","b","100","46200","290000","2023-12-05T07:01:27.827Z","2023-12-05T07:01:27.827Z"
154982007,"L14","1701759670","s","2600","46200","289900","2023-12-05T07:01:11.828Z","2023-12-05T07:01:11.828Z"
154981644,"L14","1701759663","s","500","46200","287300","2023-12-05T07:01:04.839Z","2023-12-05T07:01:04.839Z"
