"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154987608,"AGG","1701759744","s","100","24750","258300","2023-12-05T07:02:36.831Z","2023-12-05T07:02:36.831Z"
154987607,"AGG","1701759744","s","1500","24750","258300","2023-12-05T07:02:36.831Z","2023-12-05T07:02:36.831Z"
154986084,"AGG","1701759725","b","300","24800","245900","2023-12-05T07:02:17.843Z","2023-12-05T07:02:17.843Z"
154985978,"AGG","1701759723","s","200","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985977,"AGG","1701759723","s","100","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985976,"AGG","1701759723","s","1100","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985975,"AGG","1701759723","s","100","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985974,"AGG","1701759723","s","100","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985973,"AGG","1701759723","s","500","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985972,"AGG","1701759723","s","200","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985971,"AGG","1701759723","s","1000","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985970,"AGG","1701759723","s","1000","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985969,"AGG","1701759723","s","100","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985968,"AGG","1701759723","s","100","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985967,"AGG","1701759723","s","300","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985966,"AGG","1701759723","s","1000","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985965,"AGG","1701759723","s","1200","24800","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985964,"AGG","1701759723","s","300","24850","245600","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985520,"AGG","1701759716","s","1000","24850","238300","2023-12-05T07:02:07.820Z","2023-12-05T07:02:07.820Z"
154985519,"AGG","1701759716","s","100","24850","238300","2023-12-05T07:02:07.820Z","2023-12-05T07:02:07.820Z"
154985518,"AGG","1701759716","s","200","24850","238300","2023-12-05T07:02:07.820Z","2023-12-05T07:02:07.820Z"
