"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154958918,"TNH","1701759017","s","100","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958917,"TNH","1701759017","s","400","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958916,"TNH","1701759017","s","1000","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958915,"TNH","1701759017","s","7000","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958914,"TNH","1701759017","s","1000","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958913,"TNH","1701759017","s","1300","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958912,"TNH","1701759017","s","400","21050","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958911,"TNH","1701759017","s","500","21050","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154956175,"TNH","1701758970","s","1000","21050","102100","2023-12-05T06:49:42.830Z","2023-12-05T06:49:42.830Z"
154952370,"TNH","1701758884","s","3500","21050","98100","2023-12-05T06:48:15.775Z","2023-12-05T06:48:15.775Z"
154952369,"TNH","1701758884","s","500","21050","98100","2023-12-05T06:48:15.775Z","2023-12-05T06:48:15.775Z"
154946707,"TNH","1701758754","b","100","21050","98000","2023-12-05T06:46:06.746Z","2023-12-05T06:46:06.746Z"
154941242,"TNH","1701758594","b","500","21050","97500","2023-12-05T06:43:26.758Z","2023-12-05T06:43:26.758Z"
154940527,"TNH","1701758575","b","400","21050","97100","2023-12-05T06:43:07.767Z","2023-12-05T06:43:07.767Z"
154940325,"TNH","1701758569","s","200","21000","96900","2023-12-05T06:43:00.762Z","2023-12-05T06:43:00.762Z"
154894432,"TNH","1701757309","s","500","21000","96400","2023-12-05T06:22:01.781Z","2023-12-05T06:22:01.781Z"
154891560,"TNH","1701757213","b","100","21050","96300","2023-12-05T06:20:25.791Z","2023-12-05T06:20:25.791Z"
154889149,"TNH","1701757129","s","300","21050","96300","2023-12-05T06:19:01.797Z","2023-12-05T06:19:01.797Z"
154884388,"TNH","1701756971","s","200","21050","96000","2023-12-05T06:16:23.813Z","2023-12-05T06:16:23.813Z"
154871056,"TNH","1701756559","b","3100","21050","90800","2023-12-05T06:09:31.844Z","2023-12-05T06:09:31.844Z"
154871055,"TNH","1701756559","b","1900","21000","90800","2023-12-05T06:09:31.844Z","2023-12-05T06:09:31.844Z"
154870587,"TNH","1701756545","b","900","21000","89900","2023-12-05T06:09:17.859Z","2023-12-05T06:09:17.859Z"
154870062,"TNH","1701756531","s","200","21000","89700","2023-12-05T06:09:03.864Z","2023-12-05T06:09:03.864Z"
154868640,"TNH","1701756489","b","1300","21000","88400","2023-12-05T06:08:20.851Z","2023-12-05T06:08:20.851Z"
154866198,"TNH","1701756410","s","1700","21000","86700","2023-12-05T06:07:02.849Z","2023-12-05T06:07:02.849Z"
154865749,"TNH","1701756393","s","1000","21000","86700","2023-12-05T06:06:44.839Z","2023-12-05T06:06:44.839Z"
154864950,"TNH","1701756371","s","300","21000","85400","2023-12-05T06:06:23.843Z","2023-12-05T06:06:23.843Z"
154864595,"TNH","1701756359","b","1800","21050","83600","2023-12-05T06:06:11.858Z","2023-12-05T06:06:11.858Z"
154855706,"TNH","1701756094","s","100","21000","80600","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154855705,"TNH","1701756094","s","200","21000","80600","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154855704,"TNH","1701756094","s","900","21000","80600","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154855703,"TNH","1701756094","s","100","21000","80600","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154855702,"TNH","1701756094","s","1000","21000","80600","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154855701,"TNH","1701756094","s","500","21000","80600","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154855700,"TNH","1701756094","s","200","21000","80600","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154854379,"TNH","1701756051","s","700","21000","79600","2023-12-05T06:01:03.840Z","2023-12-05T06:01:03.840Z"
154854378,"TNH","1701756051","s","300","21000","79600","2023-12-05T06:01:03.840Z","2023-12-05T06:01:03.840Z"
154851930,"TNH","1701756006","s","500","21000","78500","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154851929,"TNH","1701756006","s","200","21000","78500","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154851928,"TNH","1701756006","s","400","21000","78500","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154850097,"TNH","1701755999","b","100","21050","78400","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154841080,"TNH","1701750228","s","100","21050","78300","2023-12-05T04:23:59.760Z","2023-12-05T04:23:59.760Z"
154839598,"TNH","1701750140","b","900","21100","77400","2023-12-05T04:22:32.763Z","2023-12-05T04:22:32.763Z"
154837747,"TNH","1701750037","b","1000","21100","75400","2023-12-05T04:20:49.771Z","2023-12-05T04:20:49.771Z"
154837746,"TNH","1701750037","b","1000","21100","75400","2023-12-05T04:20:49.771Z","2023-12-05T04:20:49.771Z"
154836965,"TNH","1701749995","s","1000","21050","74400","2023-12-05T04:20:07.772Z","2023-12-05T04:20:07.772Z"
154835616,"TNH","1701749927","s","100","21050","74400","2023-12-05T04:18:59.816Z","2023-12-05T04:18:59.816Z"
154815701,"TNH","1701749011","b","1000","21050","73300","2023-12-05T04:03:42.739Z","2023-12-05T04:03:42.739Z"
154811425,"TNH","1701748796","s","100","21000","73200","2023-12-05T04:00:07.741Z","2023-12-05T04:00:07.741Z"
154808952,"TNH","1701748690","s","500","21000","73200","2023-12-05T03:58:22.745Z","2023-12-05T03:58:22.745Z"
154808951,"TNH","1701748690","s","500","21000","73200","2023-12-05T03:58:22.745Z","2023-12-05T03:58:22.745Z"
154808209,"TNH","1701748660","s","2500","21000","69000","2023-12-05T03:57:52.748Z","2023-12-05T03:57:52.748Z"
154808208,"TNH","1701748660","s","200","21000","69000","2023-12-05T03:57:52.748Z","2023-12-05T03:57:52.748Z"
154808207,"TNH","1701748660","s","500","21000","69000","2023-12-05T03:57:52.748Z","2023-12-05T03:57:52.748Z"
154808149,"TNH","1701748657","b","2800","21050","66200","2023-12-05T03:57:50.744Z","2023-12-05T03:57:50.744Z"
154804923,"TNH","1701748553","b","1000","21050","65200","2023-12-05T03:56:04.743Z","2023-12-05T03:56:04.743Z"
154804781,"TNH","1701748545","b","1000","21050","64200","2023-12-05T03:55:57.757Z","2023-12-05T03:55:57.757Z"
154803294,"TNH","1701748499","s","3000","21050","60000","2023-12-05T03:55:11.769Z","2023-12-05T03:55:11.769Z"
154803293,"TNH","1701748499","s","200","21050","60000","2023-12-05T03:55:11.769Z","2023-12-05T03:55:11.769Z"
154803292,"TNH","1701748499","s","1000","21050","60000","2023-12-05T03:55:11.769Z","2023-12-05T03:55:11.769Z"
154801352,"TNH","1701748421","s","1000","21050","59000","2023-12-05T03:53:53.746Z","2023-12-05T03:53:53.746Z"
154795146,"TNH","1701748178","s","200","21050","58800","2023-12-05T03:49:49.737Z","2023-12-05T03:49:49.737Z"
154775065,"TNH","1701747511","s","800","21050","58800","2023-12-05T03:38:43.705Z","2023-12-05T03:38:43.705Z"
154775064,"TNH","1701747511","s","500","21050","58800","2023-12-05T03:38:43.705Z","2023-12-05T03:38:43.705Z"
154775063,"TNH","1701747511","s","200","21050","58800","2023-12-05T03:38:43.705Z","2023-12-05T03:38:43.705Z"
154775062,"TNH","1701747511","s","500","21050","58800","2023-12-05T03:38:43.705Z","2023-12-05T03:38:43.705Z"
154772036,"TNH","1701747399","s","2000","21100","54600","2023-12-05T03:36:50.715Z","2023-12-05T03:36:50.715Z"
154772035,"TNH","1701747399","s","200","21100","54600","2023-12-05T03:36:50.715Z","2023-12-05T03:36:50.715Z"
154758643,"TNH","1701746829","s","2000","21100","52600","2023-12-05T03:27:20.670Z","2023-12-05T03:27:20.670Z"
154755705,"TNH","1701746729","s","1000","21100","51600","2023-12-05T03:25:40.671Z","2023-12-05T03:25:40.671Z"
154754377,"TNH","1701746687","s","1200","21100","50400","2023-12-05T03:24:59.687Z","2023-12-05T03:24:59.687Z"
