"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155040822,"NTL","1701760911","s","100","30250","1421800","2023-12-05T07:22:03.860Z","2023-12-05T07:22:03.860Z"
155040008,"NTL","1701760894","b","100","30300","1420800","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155040007,"NTL","1701760894","b","900","30300","1420800","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155039700,"NTL","1701760888","s","1900","30250","1418800","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039699,"NTL","1701760888","s","100","30250","1418800","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039518,"NTL","1701760885","b","200","30300","1418600","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155036948,"NTL","1701760844","b","1000","30300","1418600","2023-12-05T07:20:56.916Z","2023-12-05T07:20:56.916Z"
155035466,"NTL","1701760814","s","700","30300","1409700","2023-12-05T07:20:25.862Z","2023-12-05T07:20:25.862Z"
155035465,"NTL","1701760814","s","200","30300","1409700","2023-12-05T07:20:25.862Z","2023-12-05T07:20:25.862Z"
155035464,"NTL","1701760814","s","7000","30300","1409700","2023-12-05T07:20:25.862Z","2023-12-05T07:20:25.862Z"
155035450,"NTL","1701760813","s","1000","30300","1408700","2023-12-05T07:20:25.862Z","2023-12-05T07:20:25.862Z"
155034274,"NTL","1701760795","b","200","30350","1408500","2023-12-05T07:20:07.877Z","2023-12-05T07:20:07.877Z"
155033934,"NTL","1701760787","b","500","30350","1408000","2023-12-05T07:19:58.837Z","2023-12-05T07:19:58.837Z"
155032548,"NTL","1701760755","b","900","30350","1398000","2023-12-05T07:19:26.837Z","2023-12-05T07:19:26.837Z"
155032547,"NTL","1701760755","b","2000","30350","1398000","2023-12-05T07:19:26.837Z","2023-12-05T07:19:26.837Z"
155032546,"NTL","1701760755","b","7100","30350","1398000","2023-12-05T07:19:26.837Z","2023-12-05T07:19:26.837Z"
155032016,"NTL","1701760743","b","200","30350","1397800","2023-12-05T07:19:15.848Z","2023-12-05T07:19:15.848Z"
155031096,"NTL","1701760723","b","200","30350","1397600","2023-12-05T07:18:55.866Z","2023-12-05T07:18:55.866Z"
155030973,"NTL","1701760721","s","500","30300","1397100","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155030636,"NTL","1701760713","b","100","30350","1397000","2023-12-05T07:18:45.854Z","2023-12-05T07:18:45.854Z"
155028792,"NTL","1701760668","b","200","30300","1395500","2023-12-05T07:17:59.836Z","2023-12-05T07:17:59.836Z"
155028791,"NTL","1701760668","b","1300","30300","1395500","2023-12-05T07:17:59.836Z","2023-12-05T07:17:59.836Z"
155028716,"NTL","1701760665","b","1600","30300","1393900","2023-12-05T07:17:57.832Z","2023-12-05T07:17:57.832Z"
155028546,"NTL","1701760661","b","5300","30300","1388600","2023-12-05T07:17:53.847Z","2023-12-05T07:17:53.847Z"
155028433,"NTL","1701760659","b","1000","30300","1387600","2023-12-05T07:17:51.833Z","2023-12-05T07:17:51.833Z"
155028245,"NTL","1701760653","b","1000","30300","1386600","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155027104,"NTL","1701760622","b","100","30300","1386500","2023-12-05T07:17:14.840Z","2023-12-05T07:17:14.840Z"
155026482,"NTL","1701760606","s","2000","30300","1386500","2023-12-05T07:16:58.828Z","2023-12-05T07:16:58.828Z"
155026481,"NTL","1701760606","s","2700","30300","1386500","2023-12-05T07:16:58.828Z","2023-12-05T07:16:58.828Z"
155025877,"NTL","1701760584","b","100","30300","1374500","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155025876,"NTL","1701760584","b","200","30300","1374500","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155025875,"NTL","1701760584","b","200","30300","1374500","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155025874,"NTL","1701760584","b","500","30300","1374500","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155025873,"NTL","1701760584","b","6300","30300","1374500","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155025822,"NTL","1701760583","b","700","30300","1373800","2023-12-05T07:16:35.867Z","2023-12-05T07:16:35.867Z"
155025056,"NTL","1701760574","b","1000","30300","1372800","2023-12-05T07:16:26.866Z","2023-12-05T07:16:26.866Z"
155025014,"NTL","1701760573","b","9600","30300","1362800","2023-12-05T07:16:25.837Z","2023-12-05T07:16:25.837Z"
155025013,"NTL","1701760573","b","400","30300","1362800","2023-12-05T07:16:25.837Z","2023-12-05T07:16:25.837Z"
155024371,"NTL","1701760559","b","100","30300","1362800","2023-12-05T07:16:10.833Z","2023-12-05T07:16:10.833Z"
155024370,"NTL","1701760559","b","100","30300","1362800","2023-12-05T07:16:10.833Z","2023-12-05T07:16:10.833Z"
155021754,"NTL","1701760509","b","200","30300","1362400","2023-12-05T07:15:21.837Z","2023-12-05T07:15:21.837Z"
155019894,"NTL","1701760451","b","200","30300","1362200","2023-12-05T07:14:23.838Z","2023-12-05T07:14:23.838Z"
155019429,"NTL","1701760438","s","500","30250","1361700","2023-12-05T07:14:10.838Z","2023-12-05T07:14:10.838Z"
155019078,"NTL","1701760428","b","2600","30300","1359100","2023-12-05T07:14:00.826Z","2023-12-05T07:14:00.826Z"
155018620,"NTL","1701760416","b","500","30300","1358600","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155018227,"NTL","1701760406","b","5000","30300","1353600","2023-12-05T07:13:38.832Z","2023-12-05T07:13:38.832Z"
155017087,"NTL","1701760371","b","100","30300","1353500","2023-12-05T07:13:03.834Z","2023-12-05T07:13:03.834Z"
155016544,"NTL","1701760356","b","200","30300","1353300","2023-12-05T07:12:48.834Z","2023-12-05T07:12:48.834Z"
155016221,"NTL","1701760344","b","200","30300","1353100","2023-12-05T07:12:36.836Z","2023-12-05T07:12:36.836Z"
155013350,"NTL","1701760263","b","400","30300","1352700","2023-12-05T07:11:14.825Z","2023-12-05T07:11:14.825Z"
155011623,"NTL","1701760209","b","200","30300","1352700","2023-12-05T07:10:20.824Z","2023-12-05T07:10:20.824Z"
155011347,"NTL","1701760200","b","300","30250","1352200","2023-12-05T07:10:12.823Z","2023-12-05T07:10:12.823Z"
155011020,"NTL","1701760190","b","300","30250","1351900","2023-12-05T07:10:02.852Z","2023-12-05T07:10:02.852Z"
155009564,"NTL","1701760148","b","400","30250","1351500","2023-12-05T07:09:19.841Z","2023-12-05T07:09:19.841Z"
155007311,"NTL","1701760078","b","3000","30300","1348500","2023-12-05T07:08:10.840Z","2023-12-05T07:08:10.840Z"
155004595,"NTL","1701760010","b","200","30300","1348300","2023-12-05T07:07:02.847Z","2023-12-05T07:07:02.847Z"
155003273,"NTL","1701759982","b","200","30300","1348100","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
155002985,"NTL","1701759976","b","100","30300","1348000","2023-12-05T07:06:28.846Z","2023-12-05T07:06:28.846Z"
155001944,"NTL","1701759956","b","100","30200","1343300","2023-12-05T07:06:08.835Z","2023-12-05T07:06:08.835Z"
155001943,"NTL","1701759956","b","500","30200","1343300","2023-12-05T07:06:08.835Z","2023-12-05T07:06:08.835Z"
155001942,"NTL","1701759956","b","1800","30200","1343300","2023-12-05T07:06:08.835Z","2023-12-05T07:06:08.835Z"
155001941,"NTL","1701759956","b","500","30200","1343300","2023-12-05T07:06:08.835Z","2023-12-05T07:06:08.835Z"
