"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154772133,"PPT","1701747413","b","500","11200","40000","2023-12-05T03:36:53.703Z","2023-12-05T03:36:53.703Z"
154767654,"PPT","1701747193","b","800","11200","39500","2023-12-05T03:33:15.689Z","2023-12-05T03:33:15.689Z"
154762397,"PPT","1701746963","b","100","11200","38700","2023-12-05T03:29:25.691Z","2023-12-05T03:29:25.691Z"
154757832,"PPT","1701746806","b","400","11200","38600","2023-12-05T03:26:47.668Z","2023-12-05T03:26:47.668Z"
154754496,"PPT","1701746698","b","600","11200","38200","2023-12-05T03:24:59.687Z","2023-12-05T03:24:59.687Z"
154749427,"PPT","1701746520","b","900","11200","37600","2023-12-05T03:22:01.639Z","2023-12-05T03:22:01.639Z"
154746668,"PPT","1701746415","b","1500","11200","36700","2023-12-05T03:20:16.636Z","2023-12-05T03:20:16.636Z"
154743114,"PPT","1701746291","b","400","11200","35200","2023-12-05T03:18:12.647Z","2023-12-05T03:18:12.647Z"
154741562,"PPT","1701746240","b","300","11200","34800","2023-12-05T03:17:21.632Z","2023-12-05T03:17:21.632Z"
154737835,"PPT","1701746133","b","1000","11200","34500","2023-12-05T03:15:35.633Z","2023-12-05T03:15:35.633Z"
154737470,"PPT","1701746122","b","600","11200","33500","2023-12-05T03:15:23.637Z","2023-12-05T03:15:23.637Z"
154737022,"PPT","1701746107","b","600","11200","32900","2023-12-05T03:15:08.651Z","2023-12-05T03:15:08.651Z"
154730846,"PPT","1701745916","b","1400","11200","32300","2023-12-05T03:11:57.622Z","2023-12-05T03:11:57.622Z"
154730420,"PPT","1701745900","b","400","11200","30900","2023-12-05T03:11:42.621Z","2023-12-05T03:11:42.621Z"
154724536,"PPT","1701745705","b","400","11200","30500","2023-12-05T03:08:26.626Z","2023-12-05T03:08:26.626Z"
154724323,"PPT","1701745695","b","200","11200","30100","2023-12-05T03:08:16.626Z","2023-12-05T03:08:16.626Z"
154718802,"PPT","1701745484","b","900","11200","29900","2023-12-05T03:04:46.620Z","2023-12-05T03:04:46.620Z"
154714803,"PPT","1701745345","b","200","11200","29000","2023-12-05T03:02:26.618Z","2023-12-05T03:02:26.618Z"
154710830,"PPT","1701745204","b","300","11200","28800","2023-12-05T03:00:05.633Z","2023-12-05T03:00:05.633Z"
154708298,"PPT","1701745108","b","700","11200","28500","2023-12-05T02:58:29.607Z","2023-12-05T02:58:29.607Z"
154699646,"PPT","1701744828","b","800","11200","27800","2023-12-05T02:53:49.631Z","2023-12-05T02:53:49.631Z"
154695634,"PPT","1701744695","b","400","11200","27000","2023-12-05T02:51:36.607Z","2023-12-05T02:51:36.607Z"
154693092,"PPT","1701744598","b","100","11200","26600","2023-12-05T02:49:59.600Z","2023-12-05T02:49:59.600Z"
154689988,"PPT","1701744484","b","700","11200","26500","2023-12-05T02:48:05.598Z","2023-12-05T02:48:05.598Z"
154686116,"PPT","1701744361","b","300","11200","25800","2023-12-05T02:46:01.593Z","2023-12-05T02:46:01.593Z"
154682189,"PPT","1701744257","b","400","11200","25500","2023-12-05T02:44:18.632Z","2023-12-05T02:44:18.632Z"
154679855,"PPT","1701744200","s","900","11200","25100","2023-12-05T02:43:22.668Z","2023-12-05T02:43:22.668Z"
154665379,"PPT","1701743769","b","200","11300","24200","2023-12-05T02:36:11.591Z","2023-12-05T02:36:11.591Z"
154661556,"PPT","1701743656","b","1200","11300","24000","2023-12-05T02:34:18.593Z","2023-12-05T02:34:18.593Z"
154658111,"PPT","1701743563","b","500","11300","22800","2023-12-05T02:32:44.591Z","2023-12-05T02:32:44.591Z"
154657548,"PPT","1701743545","s","400","11200","22300","2023-12-05T02:32:26.655Z","2023-12-05T02:32:26.655Z"
154653483,"PPT","1701743433","b","600","11200","21900","2023-12-05T02:30:34.607Z","2023-12-05T02:30:34.607Z"
154649672,"PPT","1701743338","b","300","11200","21300","2023-12-05T02:28:59.596Z","2023-12-05T02:28:59.596Z"
154645377,"PPT","1701743236","b","800","11200","21000","2023-12-05T02:27:18.606Z","2023-12-05T02:27:18.606Z"
154644439,"PPT","1701743213","b","400","11200","20200","2023-12-05T02:26:54.613Z","2023-12-05T02:26:54.613Z"
154644275,"PPT","1701743209","s","500","11200","19800","2023-12-05T02:26:50.600Z","2023-12-05T02:26:50.600Z"
154640094,"PPT","1701743123","b","800","11300","19300","2023-12-05T02:25:24.609Z","2023-12-05T02:25:24.609Z"
154638487,"PPT","1701743087","unknown","800","11200","18500","2023-12-05T02:24:48.610Z","2023-12-05T02:24:48.610Z"
154635859,"PPT","1701743031","b","300","11200","17700","2023-12-05T02:23:52.621Z","2023-12-05T02:23:52.621Z"
154632946,"PPT","1701742967","b","200","11200","17400","2023-12-05T02:22:48.610Z","2023-12-05T02:22:48.610Z"
154631988,"PPT","1701742947","b","1400","11200","17200","2023-12-05T02:22:28.640Z","2023-12-05T02:22:28.640Z"
154627914,"PPT","1701742862","s","1300","11200","15800","2023-12-05T02:21:03.655Z","2023-12-05T02:21:03.655Z"
154627841,"PPT","1701742861","b","300","11300","14500","2023-12-05T02:21:02.622Z","2023-12-05T02:21:02.622Z"
154625493,"PPT","1701742814","b","600","11300","14200","2023-12-05T02:20:15.678Z","2023-12-05T02:20:15.678Z"
154622644,"PPT","1701742756","b","500","11300","13600","2023-12-05T02:19:17.611Z","2023-12-05T02:19:17.611Z"
154620766,"PPT","1701742715","b","300","11200","13100","2023-12-05T02:18:36.631Z","2023-12-05T02:18:36.631Z"
154619216,"PPT","1701742682","b","1400","11200","12800","2023-12-05T02:18:03.631Z","2023-12-05T02:18:03.631Z"
154617349,"PPT","1701742636","b","700","11200","11400","2023-12-05T02:17:17.624Z","2023-12-05T02:17:17.624Z"
154614520,"PPT","1701742569","s","600","11200","10700","2023-12-05T02:16:10.673Z","2023-12-05T02:16:10.673Z"
154610380,"PPT","1701742498","b","600","11300","10100","2023-12-05T02:14:59.622Z","2023-12-05T02:14:59.622Z"
154610354,"PPT","1701742488","b","100","11300","9500","2023-12-05T02:14:49.625Z","2023-12-05T02:14:49.625Z"
154610231,"PPT","1701742444","b","200","11300","9400","2023-12-05T02:14:05.632Z","2023-12-05T02:14:05.632Z"
154610209,"PPT","1701742437","b","800","11300","9200","2023-12-05T02:13:58.629Z","2023-12-05T02:13:58.629Z"
154610010,"PPT","1701742354","s","1800","11200","8400","2023-12-05T02:12:35.641Z","2023-12-05T02:12:35.641Z"
154609779,"PPT","1701742267","b","600","11300","6600","2023-12-05T02:11:08.631Z","2023-12-05T02:11:08.631Z"
154609755,"PPT","1701742258","b","400","11200","6000","2023-12-05T02:10:58.637Z","2023-12-05T02:10:58.637Z"
154609403,"PPT","1701742125","b","300","11200","5600","2023-12-05T02:08:46.626Z","2023-12-05T02:08:46.626Z"
154609379,"PPT","1701742117","b","200","11200","5300","2023-12-05T02:08:38.626Z","2023-12-05T02:08:38.626Z"
154609357,"PPT","1701742108","b","600","11200","5100","2023-12-05T02:08:29.626Z","2023-12-05T02:08:29.626Z"
154609327,"PPT","1701742099","b","1000","11200","4500","2023-12-05T02:08:20.624Z","2023-12-05T02:08:20.624Z"
154609326,"PPT","1701742098","s","500","11200","3500","2023-12-05T02:08:19.623Z","2023-12-05T02:08:19.623Z"
154609302,"PPT","1701742089","b","900","11300","3000","2023-12-05T02:08:10.625Z","2023-12-05T02:08:10.625Z"
154608946,"PPT","1701741961","s","1200","11200","2100","2023-12-05T02:06:02.622Z","2023-12-05T02:06:02.622Z"
