"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154691031,"CIG","1701744509","s","100","6580","24700","2023-12-05T02:48:41.597Z","2023-12-05T02:48:41.597Z"
154691030,"CIG","1701744509","s","300","6600","24700","2023-12-05T02:48:41.597Z","2023-12-05T02:48:41.597Z"
154691029,"CIG","1701744509","s","2000","6660","24700","2023-12-05T02:48:41.597Z","2023-12-05T02:48:41.597Z"
154683611,"CIG","1701744278","s","500","6500","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154683610,"CIG","1701744278","s","100","6700","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154683609,"CIG","1701744278","s","400","6750","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154683608,"CIG","1701744278","s","2400","6800","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154683607,"CIG","1701744278","s","2000","6850","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154683606,"CIG","1701744278","s","2100","6870","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154683605,"CIG","1701744278","s","1000","6900","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154683604,"CIG","1701744278","s","1500","6900","24700","2023-12-05T02:44:50.598Z","2023-12-05T02:44:50.598Z"
154681120,"CIG","1701744218","s","300","6910","14400","2023-12-05T02:43:51.598Z","2023-12-05T02:43:51.598Z"
154680562,"CIG","1701744204","s","1000","6910","14400","2023-12-05T02:43:36.604Z","2023-12-05T02:43:36.604Z"
154675988,"CIG","1701744087","s","500","6930","13400","2023-12-05T02:41:39.612Z","2023-12-05T02:41:39.612Z"
154675987,"CIG","1701744087","s","300","6930","13400","2023-12-05T02:41:39.612Z","2023-12-05T02:41:39.612Z"
154670121,"CIG","1701743900","s","100","6930","12600","2023-12-05T02:38:32.615Z","2023-12-05T02:38:32.615Z"
154664755,"CIG","1701743739","s","100","6930","12500","2023-12-05T02:35:51.594Z","2023-12-05T02:35:51.594Z"
154660494,"CIG","1701743615","b","1200","6950","12400","2023-12-05T02:33:47.622Z","2023-12-05T02:33:47.622Z"
154659452,"CIG","1701743586","s","100","6930","11200","2023-12-05T02:33:18.605Z","2023-12-05T02:33:18.605Z"
154638121,"CIG","1701743068","b","1500","6950","11100","2023-12-05T02:24:40.640Z","2023-12-05T02:24:40.640Z"
154633353,"CIG","1701742965","b","1100","6950","9600","2023-12-05T02:22:57.615Z","2023-12-05T02:22:57.615Z"
154629565,"CIG","1701742889","b","2400","6930","8500","2023-12-05T02:21:42.607Z","2023-12-05T02:21:42.607Z"
154624706,"CIG","1701742788","b","1300","6930","4800","2023-12-05T02:19:59.668Z","2023-12-05T02:19:59.668Z"
154623088,"CIG","1701742754","b","1000","6930","4800","2023-12-05T02:19:26.662Z","2023-12-05T02:19:26.662Z"
154619599,"CIG","1701742678","b","1500","6930","3800","2023-12-05T02:18:10.619Z","2023-12-05T02:18:10.619Z"
154610444,"CIG","1701742491","unknown","2300","6930","2300","2023-12-05T02:15:03.662Z","2023-12-05T02:15:03.662Z"
