"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155055692,"DPM","1701761191","b","500","33550","2076900","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055476,"DPM","1701761187","s","800","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055475,"DPM","1701761187","s","4000","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055474,"DPM","1701761187","s","100","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055473,"DPM","1701761187","s","700","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055472,"DPM","1701761187","s","1300","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055471,"DPM","1701761187","s","200","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055470,"DPM","1701761187","s","500","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055469,"DPM","1701761187","s","500","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055468,"DPM","1701761187","s","300","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055467,"DPM","1701761187","s","10000","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055466,"DPM","1701761187","s","3000","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055465,"DPM","1701761187","s","200","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055464,"DPM","1701761187","s","500","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055463,"DPM","1701761187","s","8200","33500","2076400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155054886,"DPM","1701761177","s","1800","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054885,"DPM","1701761177","s","1000","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054884,"DPM","1701761177","s","100","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054883,"DPM","1701761177","s","1000","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054882,"DPM","1701761177","s","100","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054881,"DPM","1701761177","s","200","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054880,"DPM","1701761177","s","200","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054879,"DPM","1701761177","s","100","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054878,"DPM","1701761177","s","200","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054877,"DPM","1701761177","s","100","33500","2041300","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054802,"DPM","1701761175","s","400","33500","2041300","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054801,"DPM","1701761175","s","200","33500","2041300","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054800,"DPM","1701761175","s","1400","33500","2041300","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054706,"DPM","1701761174","b","200","33550","2039100","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155053999,"DPM","1701761161","b","100","33550","2039000","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053022,"DPM","1701761141","b","200","33550","2038800","2023-12-05T07:25:53.856Z","2023-12-05T07:25:53.856Z"
155053015,"DPM","1701761141","s","800","33500","2036000","2023-12-05T07:25:52.888Z","2023-12-05T07:25:52.888Z"
155053014,"DPM","1701761141","s","2000","33500","2036000","2023-12-05T07:25:52.888Z","2023-12-05T07:25:52.888Z"
155052960,"DPM","1701761140","b","100","33550","2035900","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155052883,"DPM","1701761138","b","1000","33550","2034900","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155051671,"DPM","1701761114","b","3000","33550","2031900","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051547,"DPM","1701761111","b","2000","33550","2029900","2023-12-05T07:25:23.846Z","2023-12-05T07:25:23.846Z"
155051231,"DPM","1701761104","s","3000","33500","2029900","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051230,"DPM","1701761104","s","200","33500","2029900","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051229,"DPM","1701761104","s","700","33500","2029900","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051228,"DPM","1701761104","s","700","33500","2029900","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155050906,"DPM","1701761096","b","100","33550","2025200","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155050300,"DPM","1701761090","b","500","33550","2025200","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050299,"DPM","1701761090","b","100","33550","2025200","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050294,"DPM","1701761090","s","100","33500","2025200","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155049547,"DPM","1701761077","b","500","33550","2024500","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155049269,"DPM","1701761072","s","200","33500","2019400","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155049268,"DPM","1701761072","s","200","33500","2019400","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155049267,"DPM","1701761072","s","1000","33500","2019400","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155049266,"DPM","1701761072","s","300","33500","2019400","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155049265,"DPM","1701761072","s","2900","33500","2019400","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155048845,"DPM","1701761064","s","100","33500","2019300","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155048801,"DPM","1701761063","b","4100","33550","2015200","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048099,"DPM","1701761049","b","100","33550","2015100","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155047523,"DPM","1701761039","s","900","33500","2010500","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155047522,"DPM","1701761039","s","600","33500","2010500","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155047521,"DPM","1701761039","s","100","33500","2010500","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155047520,"DPM","1701761039","s","500","33500","2010500","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
