"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154671882,"BMS","1701743974","b","100","11900","24100","2023-12-05T02:39:35.603Z","2023-12-05T02:39:35.603Z"
154671061,"BMS","1701743943","s","2000","11800","24000","2023-12-05T02:39:04.600Z","2023-12-05T02:39:04.600Z"
154669401,"BMS","1701743887","s","1000","11800","22000","2023-12-05T02:38:08.603Z","2023-12-05T02:38:08.603Z"
154667213,"BMS","1701743822","s","300","11800","21000","2023-12-05T02:37:03.592Z","2023-12-05T02:37:03.592Z"
154666955,"BMS","1701743814","s","1000","11800","20700","2023-12-05T02:36:55.595Z","2023-12-05T02:36:55.595Z"
154665795,"BMS","1701743783","s","100","11800","19700","2023-12-05T02:36:24.593Z","2023-12-05T02:36:24.593Z"
154659109,"BMS","1701743590","s","5000","11800","19600","2023-12-05T02:33:11.625Z","2023-12-05T02:33:11.625Z"
154647882,"BMS","1701743298","s","900","11800","14600","2023-12-05T02:28:19.601Z","2023-12-05T02:28:19.601Z"
154642555,"BMS","1701743170","b","1000","11800","13700","2023-12-05T02:26:12.612Z","2023-12-05T02:26:12.612Z"
154642207,"BMS","1701743163","b","4400","11800","12700","2023-12-05T02:26:05.615Z","2023-12-05T02:26:05.615Z"
154629460,"BMS","1701742897","s","300","11700","8300","2023-12-05T02:21:40.617Z","2023-12-05T02:21:40.617Z"
154610308,"BMS","1701742469","s","3000","11700","8000","2023-12-05T02:14:30.627Z","2023-12-05T02:14:30.627Z"
154610195,"BMS","1701742432","s","1000","11700","5000","2023-12-05T02:13:53.631Z","2023-12-05T02:13:53.631Z"
154610038,"BMS","1701742365","b","100","11800","4000","2023-12-05T02:12:46.632Z","2023-12-05T02:12:46.632Z"
154609096,"BMS","1701742017","s","500","11800","3900","2023-12-05T02:06:58.627Z","2023-12-05T02:06:58.627Z"
154609066,"BMS","1701742004","b","1000","11800","3400","2023-12-05T02:06:45.624Z","2023-12-05T02:06:45.624Z"
154609051,"BMS","1701741999","b","100","11800","2400","2023-12-05T02:06:40.620Z","2023-12-05T02:06:40.620Z"
154608965,"BMS","1701741966","s","100","11800","2300","2023-12-05T02:06:07.622Z","2023-12-05T02:06:07.622Z"
154608940,"BMS","1701741958","s","100","11800","2200","2023-12-05T02:05:59.621Z","2023-12-05T02:05:59.621Z"
