"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154883856,"FOX","1701756958","s","800","51000","39200","2023-12-05T06:15:59.832Z","2023-12-05T06:15:59.832Z"
154883117,"FOX","1701756932","s","1000","51000","38400","2023-12-05T06:15:33.839Z","2023-12-05T06:15:33.839Z"
154875784,"FOX","1701756710","s","200","51000","37400","2023-12-05T06:11:51.860Z","2023-12-05T06:11:51.860Z"
154874512,"FOX","1701756674","s","100","51000","37200","2023-12-05T06:11:15.874Z","2023-12-05T06:11:15.874Z"
154874475,"FOX","1701756671","b","1000","51000","37100","2023-12-05T06:11:12.854Z","2023-12-05T06:11:12.854Z"
154855936,"FOX","1701756112","b","900","51000","36100","2023-12-05T06:01:52.861Z","2023-12-05T06:01:52.861Z"
154838827,"FOX","1701750107","s","200","51000","35200","2023-12-05T04:21:48.756Z","2023-12-05T04:21:48.756Z"
154837558,"FOX","1701750036","b","600","51000","35000","2023-12-05T04:20:37.766Z","2023-12-05T04:20:37.766Z"
154832792,"FOX","1701749786","s","300","51000","34400","2023-12-05T04:16:27.749Z","2023-12-05T04:16:27.749Z"
154832749,"FOX","1701749782","b","200","51000","34100","2023-12-05T04:16:23.751Z","2023-12-05T04:16:23.751Z"
154832278,"FOX","1701749750","b","100","51000","33900","2023-12-05T04:15:51.760Z","2023-12-05T04:15:51.760Z"
154831919,"FOX","1701749732","b","200","51000","33800","2023-12-05T04:15:33.748Z","2023-12-05T04:15:33.748Z"
154831736,"FOX","1701749723","b","100","51000","33600","2023-12-05T04:15:24.761Z","2023-12-05T04:15:24.761Z"
154831637,"FOX","1701749721","b","100","51000","33500","2023-12-05T04:15:22.751Z","2023-12-05T04:15:22.751Z"
154828194,"FOX","1701749539","b","100","51000","33400","2023-12-05T04:12:20.743Z","2023-12-05T04:12:20.743Z"
154827413,"FOX","1701749513","b","500","51000","33300","2023-12-05T04:11:53.770Z","2023-12-05T04:11:53.770Z"
154825700,"FOX","1701749446","s","700","51000","32800","2023-12-05T04:10:46.745Z","2023-12-05T04:10:46.745Z"
154818738,"FOX","1701749156","b","300","51000","32100","2023-12-05T04:05:57.783Z","2023-12-05T04:05:57.783Z"
154813761,"FOX","1701748924","b","500","51000","31800","2023-12-05T04:02:05.736Z","2023-12-05T04:02:05.736Z"
154811422,"FOX","1701748806","b","400","51000","31300","2023-12-05T04:00:07.741Z","2023-12-05T04:00:07.741Z"
154809338,"FOX","1701748720","s","21800","51000","30900","2023-12-05T03:58:41.738Z","2023-12-05T03:58:41.738Z"
154797895,"FOX","1701748287","s","200","51200","9100","2023-12-05T03:51:28.733Z","2023-12-05T03:51:28.733Z"
154795195,"FOX","1701748190","s","300","51300","8900","2023-12-05T03:49:51.730Z","2023-12-05T03:49:51.730Z"
154787703,"FOX","1701747956","b","1000","51400","8600","2023-12-05T03:45:57.737Z","2023-12-05T03:45:57.737Z"
154766061,"FOX","1701747118","s","400","51400","7600","2023-12-05T03:32:00.684Z","2023-12-05T03:32:00.684Z"
154730840,"FOX","1701745916","unknown","600","51500","7200","2023-12-05T03:11:57.622Z","2023-12-05T03:11:57.622Z"
154718590,"FOX","1701745476","b","1400","51500","6600","2023-12-05T03:04:38.633Z","2023-12-05T03:04:38.633Z"
154708977,"FOX","1701745135","s","600","51500","5200","2023-12-05T02:58:57.616Z","2023-12-05T02:58:57.616Z"
154688736,"FOX","1701744442","b","600","51500","4600","2023-12-05T02:47:23.592Z","2023-12-05T02:47:23.592Z"
154677206,"FOX","1701744131","s","200","51500","4000","2023-12-05T02:42:12.588Z","2023-12-05T02:42:12.588Z"
154674696,"FOX","1701744064","b","300","51700","3800","2023-12-05T02:41:05.597Z","2023-12-05T02:41:05.597Z"
154673112,"FOX","1701744017","s","300","51700","3500","2023-12-05T02:40:18.601Z","2023-12-05T02:40:18.601Z"
154664980,"FOX","1701743756","s","300","51700","3200","2023-12-05T02:35:58.609Z","2023-12-05T02:35:58.609Z"
154664555,"FOX","1701743744","s","100","51700","2900","2023-12-05T02:35:46.596Z","2023-12-05T02:35:46.596Z"
154663853,"FOX","1701743723","b","100","51800","2800","2023-12-05T02:35:24.601Z","2023-12-05T02:35:24.601Z"
154663364,"FOX","1701743706","b","300","51800","2700","2023-12-05T02:35:08.615Z","2023-12-05T02:35:08.615Z"
154658449,"FOX","1701743571","b","700","51900","2400","2023-12-05T02:32:52.594Z","2023-12-05T02:32:52.594Z"
154649473,"FOX","1701743335","b","400","51800","1700","2023-12-05T02:28:56.620Z","2023-12-05T02:28:56.620Z"
154609930,"FOX","1701742321","b","400","51500","1300","2023-12-05T02:12:02.634Z","2023-12-05T02:12:02.634Z"
154608640,"FOX","1701741855","b","200","53500","900","2023-12-05T02:04:16.619Z","2023-12-05T02:04:16.619Z"
154608390,"FOX","1701741753","b","300","54000","700","2023-12-05T02:02:34.615Z","2023-12-05T02:02:34.615Z"
154608225,"FOX","1701741687","unknown","100","54000","400","2023-12-05T02:01:28.613Z","2023-12-05T02:01:28.613Z"
154608086,"FOX","1701741644","s","200","50000","300","2023-12-05T02:00:46.618Z","2023-12-05T02:00:46.618Z"
154607959,"FOX","1701741612","s","100","44500","100","2023-12-05T02:00:14.614Z","2023-12-05T02:00:14.614Z"
