"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155048938,"VGC","1701761067","b","100","56900","719600","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048132,"VGC","1701761050","s","500","56800","719500","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155047039,"VGC","1701761031","s","1000","56800","719000","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155046803,"VGC","1701761027","s","900","56800","717000","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155046802,"VGC","1701761027","s","100","56800","717000","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155044213,"VGC","1701760973","b","100","56800","717000","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155044212,"VGC","1701760973","b","1000","56800","717000","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155044211,"VGC","1701760973","b","800","56800","717000","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155043910,"VGC","1701760968","s","800","56700","714100","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155043909,"VGC","1701760968","s","100","56700","714100","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155043908,"VGC","1701760968","s","100","56700","714100","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155043423,"VGC","1701760958","s","2300","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043422,"VGC","1701760958","s","5000","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043421,"VGC","1701760958","s","200","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043420,"VGC","1701760958","s","100","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043419,"VGC","1701760958","s","700","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043418,"VGC","1701760958","s","100","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043417,"VGC","1701760958","s","200","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043416,"VGC","1701760958","s","600","56700","714100","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155042446,"VGC","1701760940","s","500","56700","704900","2023-12-05T07:22:32.856Z","2023-12-05T07:22:32.856Z"
155042445,"VGC","1701760940","s","100","56700","704900","2023-12-05T07:22:32.856Z","2023-12-05T07:22:32.856Z"
155042444,"VGC","1701760940","s","900","56700","704900","2023-12-05T07:22:32.856Z","2023-12-05T07:22:32.856Z"
155038849,"VGC","1701760874","b","200","56800","703400","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155038848,"VGC","1701760874","b","1800","56800","703400","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155038416,"VGC","1701760867","s","1100","56700","699900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038415,"VGC","1701760867","s","100","56700","699900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038414,"VGC","1701760867","s","300","56700","699900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155037847,"VGC","1701760857","s","200","56800","699900","2023-12-05T07:21:09.858Z","2023-12-05T07:21:09.858Z"
155035847,"VGC","1701760824","b","500","56900","699700","2023-12-05T07:20:36.848Z","2023-12-05T07:20:36.848Z"
155035702,"VGC","1701760819","s","4200","56800","699200","2023-12-05T07:20:31.836Z","2023-12-05T07:20:31.836Z"
155035701,"VGC","1701760819","s","500","56800","699200","2023-12-05T07:20:31.836Z","2023-12-05T07:20:31.836Z"
155035700,"VGC","1701760819","s","300","56800","699200","2023-12-05T07:20:31.836Z","2023-12-05T07:20:31.836Z"
155035394,"VGC","1701760812","b","700","56900","694200","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155035393,"VGC","1701760812","b","1600","56900","694200","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155035392,"VGC","1701760812","b","100","56900","694200","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155035391,"VGC","1701760812","b","600","56900","694200","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155033286,"VGC","1701760769","b","100","56900","691200","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155032030,"VGC","1701760744","s","200","56800","691100","2023-12-05T07:19:16.846Z","2023-12-05T07:19:16.846Z"
155032029,"VGC","1701760744","s","200","56800","691100","2023-12-05T07:19:16.846Z","2023-12-05T07:19:16.846Z"
155032028,"VGC","1701760744","s","1200","56800","691100","2023-12-05T07:19:16.846Z","2023-12-05T07:19:16.846Z"
155032000,"VGC","1701760743","b","300","56900","689500","2023-12-05T07:19:15.848Z","2023-12-05T07:19:15.848Z"
155031999,"VGC","1701760743","b","1000","56900","689500","2023-12-05T07:19:15.848Z","2023-12-05T07:19:15.848Z"
155031998,"VGC","1701760743","b","3700","56900","689500","2023-12-05T07:19:15.848Z","2023-12-05T07:19:15.848Z"
155031809,"VGC","1701760737","b","100","56900","684500","2023-12-05T07:19:09.902Z","2023-12-05T07:19:09.902Z"
155031215,"VGC","1701760726","b","100","56900","684400","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031177,"VGC","1701760725","b","1000","56900","683300","2023-12-05T07:18:56.850Z","2023-12-05T07:18:56.850Z"
155031025,"VGC","1701760722","b","100","56900","683300","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155027799,"VGC","1701760640","b","800","56800","683200","2023-12-05T07:17:32.839Z","2023-12-05T07:17:32.839Z"
155027385,"VGC","1701760629","b","1000","56800","682400","2023-12-05T07:17:20.832Z","2023-12-05T07:17:20.832Z"
155026195,"VGC","1701760595","s","100","56700","681400","2023-12-05T07:16:47.834Z","2023-12-05T07:16:47.834Z"
155023226,"VGC","1701760538","s","100","56700","681300","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155023225,"VGC","1701760538","s","100","56700","681300","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155023224,"VGC","1701760538","s","100","56700","681300","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155023223,"VGC","1701760538","s","200","56800","681300","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155023222,"VGC","1701760538","s","200","56800","681300","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155021802,"VGC","1701760510","b","1000","56800","680600","2023-12-05T07:15:22.848Z","2023-12-05T07:15:22.848Z"
155021801,"VGC","1701760510","b","800","56800","680600","2023-12-05T07:15:22.848Z","2023-12-05T07:15:22.848Z"
155021149,"VGC","1701760492","b","100","56800","678800","2023-12-05T07:15:05.859Z","2023-12-05T07:15:05.859Z"
155020680,"VGC","1701760475","b","900","56800","678700","2023-12-05T07:14:46.851Z","2023-12-05T07:14:46.851Z"
155017221,"VGC","1701760377","b","100","56700","677800","2023-12-05T07:13:09.831Z","2023-12-05T07:13:09.831Z"
155016854,"VGC","1701760367","b","500","56700","677200","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155016851,"VGC","1701760366","s","300","56700","677200","2023-12-05T07:12:58.836Z","2023-12-05T07:12:58.836Z"
155016850,"VGC","1701760366","s","1000","56700","677200","2023-12-05T07:12:58.836Z","2023-12-05T07:12:58.836Z"
155016849,"VGC","1701760366","s","200","56700","677200","2023-12-05T07:12:58.836Z","2023-12-05T07:12:58.836Z"
155016582,"VGC","1701760357","s","1000","56700","674700","2023-12-05T07:12:49.827Z","2023-12-05T07:12:49.827Z"
155014906,"VGC","1701760307","b","200","56700","674700","2023-12-05T07:11:59.837Z","2023-12-05T07:11:59.837Z"
155014905,"VGC","1701760307","b","500","56700","674700","2023-12-05T07:11:59.837Z","2023-12-05T07:11:59.837Z"
155014904,"VGC","1701760307","b","600","56700","674700","2023-12-05T07:11:59.837Z","2023-12-05T07:11:59.837Z"
155014771,"VGC","1701760303","b","2000","56700","673400","2023-12-05T07:11:55.825Z","2023-12-05T07:11:55.825Z"
155013973,"VGC","1701760279","b","100","56700","671400","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155013720,"VGC","1701760274","b","100","56700","671300","2023-12-05T07:11:26.826Z","2023-12-05T07:11:26.826Z"
155013369,"VGC","1701760263","b","1200","56700","671200","2023-12-05T07:11:15.833Z","2023-12-05T07:11:15.833Z"
155013334,"VGC","1701760262","b","500","56700","670000","2023-12-05T07:11:14.825Z","2023-12-05T07:11:14.825Z"
155013248,"VGC","1701760259","b","500","56700","669500","2023-12-05T07:11:11.831Z","2023-12-05T07:11:11.831Z"
155012490,"VGC","1701760236","b","100","56700","669000","2023-12-05T07:10:48.834Z","2023-12-05T07:10:48.834Z"
155011911,"VGC","1701760220","b","100","56700","668900","2023-12-05T07:10:32.829Z","2023-12-05T07:10:32.829Z"
155011900,"VGC","1701760220","b","100","56700","668800","2023-12-05T07:10:32.829Z","2023-12-05T07:10:32.829Z"
155011711,"VGC","1701760212","b","100","56700","668600","2023-12-05T07:10:23.822Z","2023-12-05T07:10:23.822Z"
155011449,"VGC","1701760204","b","500","56700","668600","2023-12-05T07:10:15.838Z","2023-12-05T07:10:15.838Z"
155009877,"VGC","1701760156","b","100","56700","668100","2023-12-05T07:09:29.829Z","2023-12-05T07:09:29.829Z"
155009876,"VGC","1701760156","b","900","56700","668100","2023-12-05T07:09:29.829Z","2023-12-05T07:09:29.829Z"
155009518,"VGC","1701760145","s","100","56600","667100","2023-12-05T07:09:17.837Z","2023-12-05T07:09:17.837Z"
