"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154995663,"LTG","1701759872","s","500","24700","255400","2023-12-05T07:04:32.827Z","2023-12-05T07:04:32.827Z"
154993870,"LTG","1701759846","s","10000","24700","254900","2023-12-05T07:04:07.843Z","2023-12-05T07:04:07.843Z"
154991709,"LTG","1701759811","s","1000","24700","244900","2023-12-05T07:03:31.846Z","2023-12-05T07:03:31.846Z"
154990978,"LTG","1701759803","s","500","24700","243900","2023-12-05T07:03:23.883Z","2023-12-05T07:03:23.883Z"
154990619,"LTG","1701759797","s","100","24700","243400","2023-12-05T07:03:18.831Z","2023-12-05T07:03:18.831Z"
154988243,"LTG","1701759765","s","200","24700","243300","2023-12-05T07:02:45.822Z","2023-12-05T07:02:45.822Z"
154988233,"LTG","1701759764","s","100","24700","243100","2023-12-05T07:02:45.822Z","2023-12-05T07:02:45.822Z"
154986733,"LTG","1701759745","s","1400","24700","243000","2023-12-05T07:02:26.837Z","2023-12-05T07:02:26.837Z"
154982428,"LTG","1701759676","s","200","24700","241600","2023-12-05T07:01:17.827Z","2023-12-05T07:01:17.827Z"
154981658,"LTG","1701759664","b","2500","24800","241400","2023-12-05T07:01:05.826Z","2023-12-05T07:01:05.826Z"
154980061,"LTG","1701759637","s","100","24700","238900","2023-12-05T07:00:37.820Z","2023-12-05T07:00:37.820Z"
154976268,"LTG","1701759487","s","100","24700","238800","2023-12-05T06:58:07.804Z","2023-12-05T06:58:07.804Z"
154975676,"LTG","1701759464","s","3000","24700","238700","2023-12-05T06:57:44.799Z","2023-12-05T06:57:44.799Z"
154972210,"LTG","1701759341","s","500","24700","235700","2023-12-05T06:55:41.795Z","2023-12-05T06:55:41.795Z"
154970127,"LTG","1701759271","s","1000","24700","235200","2023-12-05T06:54:31.792Z","2023-12-05T06:54:31.792Z"
154969369,"LTG","1701759249","s","500","24700","234200","2023-12-05T06:54:09.797Z","2023-12-05T06:54:09.797Z"
154966446,"LTG","1701759181","b","800","24700","233700","2023-12-05T06:53:03.793Z","2023-12-05T06:53:03.793Z"
154963529,"LTG","1701759125","b","100","24700","232900","2023-12-05T06:52:06.810Z","2023-12-05T06:52:06.810Z"
154962513,"LTG","1701759104","b","200","24700","232800","2023-12-05T06:51:45.782Z","2023-12-05T06:51:45.782Z"
154960474,"LTG","1701759061","b","1700","24700","232600","2023-12-05T06:51:01.795Z","2023-12-05T06:51:01.795Z"
154960264,"LTG","1701759057","s","1000","24700","230900","2023-12-05T06:50:58.788Z","2023-12-05T06:50:58.788Z"
154958350,"LTG","1701759019","s","100","24700","229900","2023-12-05T06:50:20.799Z","2023-12-05T06:50:20.799Z"
154955425,"LTG","1701758961","s","3000","24700","229800","2023-12-05T06:49:22.772Z","2023-12-05T06:49:22.772Z"
154955248,"LTG","1701758957","s","200","24700","226800","2023-12-05T06:49:18.766Z","2023-12-05T06:49:18.766Z"
154953791,"LTG","1701758922","s","500","24700","226600","2023-12-05T06:48:43.804Z","2023-12-05T06:48:43.804Z"
154953095,"LTG","1701758909","s","10000","24700","226100","2023-12-05T06:48:31.764Z","2023-12-05T06:48:31.764Z"
154950921,"LTG","1701758866","s","100","24700","216100","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154946774,"LTG","1701758768","s","100","24700","216000","2023-12-05T06:46:09.741Z","2023-12-05T06:46:09.741Z"
154945969,"LTG","1701758741","s","1800","24700","215900","2023-12-05T06:45:42.744Z","2023-12-05T06:45:42.744Z"
154945622,"LTG","1701758730","s","300","24700","214100","2023-12-05T06:45:31.749Z","2023-12-05T06:45:31.749Z"
154945439,"LTG","1701758724","s","500","24700","213800","2023-12-05T06:45:25.744Z","2023-12-05T06:45:25.744Z"
154942602,"LTG","1701758643","s","100","24700","213300","2023-12-05T06:44:04.744Z","2023-12-05T06:44:04.744Z"
154942249,"LTG","1701758632","b","500","24800","213200","2023-12-05T06:43:53.766Z","2023-12-05T06:43:53.766Z"
154940580,"LTG","1701758587","b","1000","24800","212700","2023-12-05T06:43:08.752Z","2023-12-05T06:43:08.752Z"
154939083,"LTG","1701758550","b","2500","24800","211700","2023-12-05T06:42:31.818Z","2023-12-05T06:42:31.818Z"
154937989,"LTG","1701758527","s","500","24700","209200","2023-12-05T06:42:08.758Z","2023-12-05T06:42:08.758Z"
154937814,"LTG","1701758521","s","100","24700","208700","2023-12-05T06:42:02.746Z","2023-12-05T06:42:02.746Z"
154937774,"LTG","1701758520","s","2300","24700","208600","2023-12-05T06:42:00.767Z","2023-12-05T06:42:00.767Z"
154936395,"LTG","1701758479","s","100","24700","206300","2023-12-05T06:41:20.750Z","2023-12-05T06:41:20.750Z"
154934419,"LTG","1701758429","b","500","24800","206200","2023-12-05T06:40:30.765Z","2023-12-05T06:40:30.765Z"
154933311,"LTG","1701758396","b","100","24800","205700","2023-12-05T06:39:57.767Z","2023-12-05T06:39:57.767Z"
154927704,"LTG","1701758239","b","3100","24800","205600","2023-12-05T06:37:20.842Z","2023-12-05T06:37:20.842Z"
154922798,"LTG","1701758126","b","1000","24800","202500","2023-12-05T06:35:26.758Z","2023-12-05T06:35:26.758Z"
154922436,"LTG","1701758113","b","100","24800","201500","2023-12-05T06:35:14.758Z","2023-12-05T06:35:14.758Z"
154920976,"LTG","1701758062","s","200","24700","201400","2023-12-05T06:34:22.757Z","2023-12-05T06:34:22.757Z"
154919149,"LTG","1701758007","s","1000","24700","201200","2023-12-05T06:33:27.765Z","2023-12-05T06:33:27.765Z"
154918770,"LTG","1701757995","s","200","24700","200200","2023-12-05T06:33:16.752Z","2023-12-05T06:33:16.752Z"
154918501,"LTG","1701757988","s","500","24700","200000","2023-12-05T06:33:09.762Z","2023-12-05T06:33:09.762Z"
