"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155001348,"PHR","1701759947","s","100","48050","252400","2023-12-05T07:05:59.835Z","2023-12-05T07:05:59.835Z"
155000011,"PHR","1701759927","s","500","48050","252300","2023-12-05T07:05:39.850Z","2023-12-05T07:05:39.850Z"
154999751,"PHR","1701759924","s","1000","48050","251800","2023-12-05T07:05:36.828Z","2023-12-05T07:05:36.828Z"
154996231,"PHR","1701759869","s","500","48050","249800","2023-12-05T07:04:40.842Z","2023-12-05T07:04:40.842Z"
154996230,"PHR","1701759869","s","500","48050","249800","2023-12-05T07:04:40.842Z","2023-12-05T07:04:40.842Z"
154996050,"PHR","1701759866","b","100","48100","249800","2023-12-05T07:04:38.827Z","2023-12-05T07:04:38.827Z"
154993388,"PHR","1701759826","b","100","48100","249700","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154992390,"PHR","1701759810","b","200","48100","249600","2023-12-05T07:03:42.825Z","2023-12-05T07:03:42.825Z"
154992092,"PHR","1701759806","s","300","48050","249400","2023-12-05T07:03:37.842Z","2023-12-05T07:03:37.842Z"
154982902,"PHR","1701759674","b","2000","48100","249100","2023-12-05T07:01:26.896Z","2023-12-05T07:01:26.896Z"
154981620,"PHR","1701759652","b","100","48100","247000","2023-12-05T07:01:04.839Z","2023-12-05T07:01:04.839Z"
154978937,"PHR","1701759578","s","200","48050","242000","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154978936,"PHR","1701759578","s","500","48050","242000","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154978935,"PHR","1701759578","s","1000","48050","242000","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154978934,"PHR","1701759578","s","2600","48050","242000","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154978933,"PHR","1701759578","s","100","48050","242000","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154978932,"PHR","1701759578","s","600","48050","242000","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154976688,"PHR","1701759491","s","200","48050","242000","2023-12-05T06:58:22.812Z","2023-12-05T06:58:22.812Z"
154976163,"PHR","1701759472","s","200","48050","241800","2023-12-05T06:58:03.806Z","2023-12-05T06:58:03.806Z"
154976162,"PHR","1701759472","s","400","48050","241800","2023-12-05T06:58:03.806Z","2023-12-05T06:58:03.806Z"
154975358,"PHR","1701759438","b","100","48100","241100","2023-12-05T06:57:30.797Z","2023-12-05T06:57:30.797Z"
