"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155042550,"HHS","1701760942","s","100","6490","2752400","2023-12-05T07:22:33.947Z","2023-12-05T07:22:33.947Z"
155042549,"HHS","1701760942","s","2000","6490","2752400","2023-12-05T07:22:33.947Z","2023-12-05T07:22:33.947Z"
155042548,"HHS","1701760942","s","2500","6490","2752400","2023-12-05T07:22:33.947Z","2023-12-05T07:22:33.947Z"
155042415,"HHS","1701760939","s","5400","6490","2709700","2023-12-05T07:22:31.835Z","2023-12-05T07:22:31.835Z"
155041304,"HHS","1701760919","s","100","6490","2704200","2023-12-05T07:22:11.840Z","2023-12-05T07:22:11.840Z"
155039975,"HHS","1701760893","s","100","6500","2704200","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155039974,"HHS","1701760893","s","4500","6500","2704200","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155039521,"HHS","1701760885","b","300","6500","2699300","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155039453,"HHS","1701760884","s","300","6500","2699300","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039427,"HHS","1701760884","b","700","6500","2698300","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155039399,"HHS","1701760883","s","300","6500","2698000","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155039221,"HHS","1701760879","s","100","6500","2698000","2023-12-05T07:21:31.865Z","2023-12-05T07:21:31.865Z"
155039006,"HHS","1701760878","s","600","6500","2697900","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155039005,"HHS","1701760878","s","3400","6500","2697900","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155038742,"HHS","1701760873","s","11500","6500","2693900","2023-12-05T07:21:25.850Z","2023-12-05T07:21:25.850Z"
155038616,"HHS","1701760870","s","1000","6500","2682400","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155038542,"HHS","1701760868","s","3000","6500","2681400","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155038534,"HHS","1701760868","b","200","6510","2676000","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155038533,"HHS","1701760868","b","300","6510","2676000","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155038532,"HHS","1701760868","b","1900","6510","2676000","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155038166,"HHS","1701760863","s","5000","6500","2676000","2023-12-05T07:21:15.888Z","2023-12-05T07:21:15.888Z"
155038068,"HHS","1701760863","b","200","6510","2671000","2023-12-05T07:21:15.888Z","2023-12-05T07:21:15.888Z"
155037138,"HHS","1701760848","s","5900","6500","2670800","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155037137,"HHS","1701760848","s","300","6500","2670800","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155037136,"HHS","1701760848","s","10000","6500","2670800","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155037135,"HHS","1701760848","s","1400","6500","2670800","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155037134,"HHS","1701760848","s","2000","6500","2670800","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155037133,"HHS","1701760848","s","1000","6500","2670800","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155037132,"HHS","1701760848","s","29400","6500","2670800","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155036052,"HHS","1701760827","b","800","6510","2618800","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155036051,"HHS","1701760827","b","500","6510","2618800","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155036050,"HHS","1701760827","b","700","6510","2618800","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155035760,"HHS","1701760821","b","100","6510","2618700","2023-12-05T07:20:33.839Z","2023-12-05T07:20:33.839Z"
155035728,"HHS","1701760820","b","3200","6510","2618700","2023-12-05T07:20:32.837Z","2023-12-05T07:20:32.837Z"
155035686,"HHS","1701760819","b","1000","6510","2615500","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035434,"HHS","1701760813","b","6300","6500","2614500","2023-12-05T07:20:25.862Z","2023-12-05T07:20:25.862Z"
155035351,"HHS","1701760811","b","900","6500","2608200","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155035065,"HHS","1701760807","s","12300","6500","2595000","2023-12-05T07:20:19.872Z","2023-12-05T07:20:19.872Z"
155034902,"HHS","1701760804","b","100","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034901,"HHS","1701760804","b","40000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034900,"HHS","1701760804","b","10000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034899,"HHS","1701760804","b","1000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034898,"HHS","1701760804","b","500","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034897,"HHS","1701760804","b","300","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034896,"HHS","1701760804","b","500","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034895,"HHS","1701760804","b","500","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034894,"HHS","1701760804","b","100","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034893,"HHS","1701760804","b","200","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034892,"HHS","1701760804","b","500","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034891,"HHS","1701760804","b","4000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034890,"HHS","1701760804","b","3000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034889,"HHS","1701760804","b","100","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034888,"HHS","1701760804","b","100","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034887,"HHS","1701760804","b","1000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034886,"HHS","1701760804","b","2000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034885,"HHS","1701760804","b","2000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034884,"HHS","1701760804","b","100","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034883,"HHS","1701760804","b","1000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034882,"HHS","1701760804","b","3000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034881,"HHS","1701760804","b","5000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034880,"HHS","1701760804","b","500","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034879,"HHS","1701760804","b","2000","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034878,"HHS","1701760804","b","100","6500","2595000","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
