"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154718017,"SRA","1701745454","s","3000","3500","72800","2023-12-05T03:04:16.617Z","2023-12-05T03:04:16.617Z"
154704187,"SRA","1701744970","b","5000","3500","69800","2023-12-05T02:56:11.630Z","2023-12-05T02:56:11.630Z"
154699106,"SRA","1701744807","b","9600","3500","64800","2023-12-05T02:53:28.609Z","2023-12-05T02:53:28.609Z"
154696437,"SRA","1701744719","b","400","3500","55200","2023-12-05T02:52:00.608Z","2023-12-05T02:52:00.608Z"
154694842,"SRA","1701744664","b","800","3500","54800","2023-12-05T02:51:05.636Z","2023-12-05T02:51:05.636Z"
154693007,"SRA","1701744594","b","4200","3500","54000","2023-12-05T02:49:55.600Z","2023-12-05T02:49:55.600Z"
154692932,"SRA","1701744591","s","5000","3500","49800","2023-12-05T02:49:52.614Z","2023-12-05T02:49:52.614Z"
154692337,"SRA","1701744569","s","2000","3500","44800","2023-12-05T02:49:30.595Z","2023-12-05T02:49:30.595Z"
154689677,"SRA","1701744475","s","15000","3500","42800","2023-12-05T02:47:56.594Z","2023-12-05T02:47:56.594Z"
154668588,"SRA","1701743864","b","100","3600","27800","2023-12-05T02:37:46.618Z","2023-12-05T02:37:46.618Z"
154664184,"SRA","1701743734","s","300","3500","27700","2023-12-05T02:35:35.591Z","2023-12-05T02:35:35.591Z"
154658087,"SRA","1701743562","s","1000","3500","27400","2023-12-05T02:32:43.606Z","2023-12-05T02:32:43.606Z"
154650895,"SRA","1701743370","s","5000","3500","26400","2023-12-05T02:29:31.607Z","2023-12-05T02:29:31.607Z"
154609197,"SRA","1701742052","s","800","3500","21400","2023-12-05T02:07:33.625Z","2023-12-05T02:07:33.625Z"
154609061,"SRA","1701742002","b","200","3500","20600","2023-12-05T02:06:43.620Z","2023-12-05T02:06:43.620Z"
154608494,"SRA","1701741795","b","200","3500","20400","2023-12-05T02:03:16.617Z","2023-12-05T02:03:16.617Z"
154608014,"SRA","1701741629","b","1000","3500","20200","2023-12-05T02:00:31.614Z","2023-12-05T02:00:31.614Z"
154607965,"SRA","1701741613","s","18900","3500","19200","2023-12-05T02:00:14.614Z","2023-12-05T02:00:14.614Z"
154607933,"SRA","1701741608","s","300","3500","300","2023-12-05T02:00:10.611Z","2023-12-05T02:00:10.611Z"
