"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154974354,"CMS","1701759416","b","1500","20100","185300","2023-12-05T06:56:57.799Z","2023-12-05T06:56:57.799Z"
154971774,"CMS","1701759324","s","300","20100","183800","2023-12-05T06:55:24.788Z","2023-12-05T06:55:24.788Z"
154969680,"CMS","1701759258","unknown","900","20100","183500","2023-12-05T06:54:18.804Z","2023-12-05T06:54:18.804Z"
154969247,"CMS","1701759245","b","4100","20100","182600","2023-12-05T06:54:06.791Z","2023-12-05T06:54:06.791Z"
154967803,"CMS","1701759215","b","200","20100","178500","2023-12-05T06:53:36.811Z","2023-12-05T06:53:36.811Z"
154967550,"CMS","1701759209","b","600","20100","178300","2023-12-05T06:53:30.808Z","2023-12-05T06:53:30.808Z"
154967088,"CMS","1701759197","b","2000","20100","177700","2023-12-05T06:53:17.789Z","2023-12-05T06:53:17.789Z"
154966938,"CMS","1701759193","b","200","20100","175700","2023-12-05T06:53:13.789Z","2023-12-05T06:53:13.789Z"
154965443,"CMS","1701759166","b","500","20100","175500","2023-12-05T06:52:47.791Z","2023-12-05T06:52:47.791Z"
154964888,"CMS","1701759155","b","1400","20100","175000","2023-12-05T06:52:36.795Z","2023-12-05T06:52:36.795Z"
154963375,"CMS","1701759122","b","100","20100","173600","2023-12-05T06:52:03.783Z","2023-12-05T06:52:03.783Z"
154962104,"CMS","1701759097","b","200","20100","173500","2023-12-05T06:51:38.782Z","2023-12-05T06:51:38.782Z"
154960208,"CMS","1701759056","b","200","20100","173300","2023-12-05T06:50:56.782Z","2023-12-05T06:50:56.782Z"
154959883,"CMS","1701759049","b","400","20100","173100","2023-12-05T06:50:49.818Z","2023-12-05T06:50:49.818Z"
154959304,"CMS","1701759035","b","100","20100","172700","2023-12-05T06:50:36.773Z","2023-12-05T06:50:36.773Z"
154952897,"CMS","1701758906","s","200","20000","172600","2023-12-05T06:48:27.792Z","2023-12-05T06:48:27.792Z"
154951274,"CMS","1701758874","s","2000","20000","172400","2023-12-05T06:47:55.763Z","2023-12-05T06:47:55.763Z"
154951102,"CMS","1701758870","s","4400","20000","170400","2023-12-05T06:47:51.756Z","2023-12-05T06:47:51.756Z"
154949498,"CMS","1701758845","s","1000","20000","166000","2023-12-05T06:47:26.766Z","2023-12-05T06:47:26.766Z"
154946671,"CMS","1701758764","s","100","20000","165000","2023-12-05T06:46:05.751Z","2023-12-05T06:46:05.751Z"
154944333,"CMS","1701758697","s","16600","20000","164900","2023-12-05T06:44:57.805Z","2023-12-05T06:44:57.805Z"
154942932,"CMS","1701758653","s","2000","20100","148300","2023-12-05T06:44:14.748Z","2023-12-05T06:44:14.748Z"
154937269,"CMS","1701758505","b","100","20200","146300","2023-12-05T06:41:45.760Z","2023-12-05T06:41:45.760Z"
154932319,"CMS","1701758369","s","700","20200","146200","2023-12-05T06:39:29.847Z","2023-12-05T06:39:29.847Z"
154926517,"CMS","1701758215","b","800","20200","145500","2023-12-05T06:36:55.757Z","2023-12-05T06:36:55.757Z"
154926301,"CMS","1701758209","b","2200","20200","144700","2023-12-05T06:36:49.752Z","2023-12-05T06:36:49.752Z"
154922141,"CMS","1701758103","unknown","1000","20200","142500","2023-12-05T06:35:03.770Z","2023-12-05T06:35:03.770Z"
154921492,"CMS","1701758081","b","200","20200","141500","2023-12-05T06:34:42.756Z","2023-12-05T06:34:42.756Z"
154918616,"CMS","1701757992","unknown","400","20200","141300","2023-12-05T06:33:12.775Z","2023-12-05T06:33:12.775Z"
154917889,"CMS","1701757970","b","600","20200","140900","2023-12-05T06:32:51.791Z","2023-12-05T06:32:51.791Z"
154916774,"CMS","1701757940","s","100","20200","140300","2023-12-05T06:32:20.763Z","2023-12-05T06:32:20.763Z"
154908181,"CMS","1701757690","unknown","2200","20200","140200","2023-12-05T06:28:11.790Z","2023-12-05T06:28:11.790Z"
154893543,"CMS","1701757293","s","300","20200","138000","2023-12-05T06:21:34.824Z","2023-12-05T06:21:34.824Z"
154892639,"CMS","1701757261","b","1000","20200","137700","2023-12-05T06:21:02.794Z","2023-12-05T06:21:02.794Z"
154892620,"CMS","1701757260","b","1200","20200","136700","2023-12-05T06:21:01.807Z","2023-12-05T06:21:01.807Z"
154891891,"CMS","1701757233","b","1500","20200","135500","2023-12-05T06:20:34.804Z","2023-12-05T06:20:34.804Z"
154887853,"CMS","1701757094","unknown","600","20100","134000","2023-12-05T06:18:15.803Z","2023-12-05T06:18:15.803Z"
154887390,"CMS","1701757078","b","200","20100","133400","2023-12-05T06:17:59.806Z","2023-12-05T06:17:59.806Z"
154886900,"CMS","1701757062","b","200","20100","133200","2023-12-05T06:17:43.810Z","2023-12-05T06:17:43.810Z"
154886518,"CMS","1701757049","b","200","20100","133000","2023-12-05T06:17:31.808Z","2023-12-05T06:17:31.808Z"
154885503,"CMS","1701757013","b","200","20100","132800","2023-12-05T06:16:54.820Z","2023-12-05T06:16:54.820Z"
154885291,"CMS","1701757006","b","100","20100","132600","2023-12-05T06:16:47.838Z","2023-12-05T06:16:47.838Z"
154883901,"CMS","1701756960","b","200","20100","132500","2023-12-05T06:16:01.839Z","2023-12-05T06:16:01.839Z"
154880472,"CMS","1701756855","b","100","20100","132300","2023-12-05T06:14:16.845Z","2023-12-05T06:14:16.845Z"
154879655,"CMS","1701756829","b","100","20100","132200","2023-12-05T06:13:50.858Z","2023-12-05T06:13:50.858Z"
154874826,"CMS","1701756682","s","5300","20000","132100","2023-12-05T06:11:23.850Z","2023-12-05T06:11:23.850Z"
154874140,"CMS","1701756658","b","100","20100","126800","2023-12-05T06:10:59.867Z","2023-12-05T06:10:59.867Z"
154873289,"CMS","1701756634","b","100","20100","126700","2023-12-05T06:10:35.869Z","2023-12-05T06:10:35.869Z"
154872700,"CMS","1701756620","b","200","20100","126600","2023-12-05T06:10:21.861Z","2023-12-05T06:10:21.861Z"
154871755,"CMS","1701756591","unknown","200","20100","126400","2023-12-05T06:09:52.850Z","2023-12-05T06:09:52.850Z"
154870872,"CMS","1701756564","s","300","20100","126200","2023-12-05T06:09:25.842Z","2023-12-05T06:09:25.842Z"
154870304,"CMS","1701756550","s","500","20100","125900","2023-12-05T06:09:11.843Z","2023-12-05T06:09:11.843Z"
154869418,"CMS","1701756520","s","300","20100","125400","2023-12-05T06:08:41.854Z","2023-12-05T06:08:41.854Z"
154869258,"CMS","1701756516","b","5200","20100","125100","2023-12-05T06:08:37.851Z","2023-12-05T06:08:37.851Z"
154860563,"CMS","1701756248","b","700","20100","119900","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154858489,"CMS","1701756185","s","3000","20100","119200","2023-12-05T06:03:06.835Z","2023-12-05T06:03:06.835Z"
154851004,"CMS","1701756010","s","1000","20100","116200","2023-12-05T06:00:13.292Z","2023-12-05T06:00:13.292Z"
154848611,"CMS","1701756005","s","500","20100","115200","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154847258,"CMS","1701750569","b","200","20200","114700","2023-12-05T04:29:29.767Z","2023-12-05T04:29:29.767Z"
154843216,"CMS","1701750352","unknown","100","20100","114500","2023-12-05T04:25:53.763Z","2023-12-05T04:25:53.763Z"
154841335,"CMS","1701750252","b","200","20100","114400","2023-12-05T04:24:13.760Z","2023-12-05T04:24:13.760Z"
154840883,"CMS","1701750230","b","1000","20100","114200","2023-12-05T04:23:51.763Z","2023-12-05T04:23:51.763Z"
154840460,"CMS","1701750202","b","700","20100","113200","2023-12-05T04:23:24.753Z","2023-12-05T04:23:24.753Z"
154839706,"CMS","1701750157","s","100","20100","112500","2023-12-05T04:22:37.757Z","2023-12-05T04:22:37.757Z"
154836732,"CMS","1701749993","unknown","1400","20100","112400","2023-12-05T04:19:54.759Z","2023-12-05T04:19:54.759Z"
154833899,"CMS","1701749854","b","700","20200","111000","2023-12-05T04:17:36.751Z","2023-12-05T04:17:36.751Z"
154831491,"CMS","1701749714","unknown","2000","20100","110300","2023-12-05T04:15:15.747Z","2023-12-05T04:15:15.747Z"
154828209,"CMS","1701749540","unknown","1600","20100","108300","2023-12-05T04:12:21.745Z","2023-12-05T04:12:21.745Z"
154825012,"CMS","1701749425","s","1400","20100","106700","2023-12-05T04:10:26.747Z","2023-12-05T04:10:26.747Z"
154823636,"CMS","1701749373","s","900","20100","105300","2023-12-05T04:09:35.747Z","2023-12-05T04:09:35.747Z"
