"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072510,"C4G","1701762959","b","6000","12400","2347600","2023-12-05T07:56:00.864Z","2023-12-05T07:56:00.864Z"
155072508,"C4G","1701762954","b","1500","12400","2341600","2023-12-05T07:55:55.856Z","2023-12-05T07:55:55.856Z"
155072503,"C4G","1701762939","b","10000","12400","2340100","2023-12-05T07:55:40.856Z","2023-12-05T07:55:40.856Z"
155072499,"C4G","1701762937","b","800","12400","2330100","2023-12-05T07:55:37.859Z","2023-12-05T07:55:37.859Z"
155072493,"C4G","1701762923","b","10000","12400","2329300","2023-12-05T07:55:24.859Z","2023-12-05T07:55:24.859Z"
155072462,"C4G","1701762862","b","10000","12400","2319300","2023-12-05T07:54:23.857Z","2023-12-05T07:54:23.857Z"
155072461,"C4G","1701762861","b","100","12400","2309300","2023-12-05T07:54:22.859Z","2023-12-05T07:54:22.859Z"
155072444,"C4G","1701762829","b","1000","12400","2309200","2023-12-05T07:53:50.858Z","2023-12-05T07:53:50.858Z"
155072440,"C4G","1701762825","b","2000","12400","2308200","2023-12-05T07:53:46.860Z","2023-12-05T07:53:46.860Z"
155072428,"C4G","1701762814","b","100","12400","2306200","2023-12-05T07:53:35.858Z","2023-12-05T07:53:35.858Z"
155072408,"C4G","1701762779","b","4000","12400","2306100","2023-12-05T07:53:00.858Z","2023-12-05T07:53:00.858Z"
155072401,"C4G","1701762773","b","500","12400","2302100","2023-12-05T07:52:54.856Z","2023-12-05T07:52:54.856Z"
155072394,"C4G","1701762760","b","100","12400","2301600","2023-12-05T07:52:41.858Z","2023-12-05T07:52:41.858Z"
155072390,"C4G","1701762750","b","2000","12400","2301500","2023-12-05T07:52:31.858Z","2023-12-05T07:52:31.858Z"
155072383,"C4G","1701762735","b","1100","12400","2299500","2023-12-05T07:52:16.857Z","2023-12-05T07:52:16.857Z"
155072356,"C4G","1701762695","b","2000","12400","2298400","2023-12-05T07:51:36.857Z","2023-12-05T07:51:36.857Z"
155072350,"C4G","1701762683","b","100","12400","2296400","2023-12-05T07:51:24.856Z","2023-12-05T07:51:24.856Z"
155072347,"C4G","1701762681","b","500","12400","2296300","2023-12-05T07:51:22.861Z","2023-12-05T07:51:22.861Z"
155072333,"C4G","1701762659","s","10000","12300","2295800","2023-12-05T07:51:00.857Z","2023-12-05T07:51:00.857Z"
155072326,"C4G","1701762633","s","1000","12300","2285800","2023-12-05T07:50:34.864Z","2023-12-05T07:50:34.864Z"
155072324,"C4G","1701762631","b","2300","12400","2284800","2023-12-05T07:50:32.855Z","2023-12-05T07:50:32.855Z"
155072297,"C4G","1701762597","s","500","12300","2282500","2023-12-05T07:49:58.859Z","2023-12-05T07:49:58.859Z"
155072271,"C4G","1701762555","s","100","12300","2282000","2023-12-05T07:49:15.854Z","2023-12-05T07:49:15.854Z"
155072263,"C4G","1701762541","b","3000","12400","2281900","2023-12-05T07:49:01.855Z","2023-12-05T07:49:01.855Z"
155072260,"C4G","1701762526","b","100","12400","2278900","2023-12-05T07:48:46.856Z","2023-12-05T07:48:46.856Z"
155072259,"C4G","1701762525","s","200","12300","2278800","2023-12-05T07:48:45.854Z","2023-12-05T07:48:45.854Z"
155072247,"C4G","1701762511","s","100","12300","2278600","2023-12-05T07:48:31.854Z","2023-12-05T07:48:31.854Z"
155072241,"C4G","1701762499","b","100","12400","2278500","2023-12-05T07:48:19.855Z","2023-12-05T07:48:19.855Z"
155072231,"C4G","1701762482","s","1000","12300","2278400","2023-12-05T07:48:02.853Z","2023-12-05T07:48:02.853Z"
155072230,"C4G","1701762480","b","100","12400","2277400","2023-12-05T07:48:00.853Z","2023-12-05T07:48:00.853Z"
155072225,"C4G","1701762457","s","100","12300","2277300","2023-12-05T07:47:38.854Z","2023-12-05T07:47:38.854Z"
155072136,"C4G","1701762321","s","1000","12300","2277200","2023-12-05T07:45:23.857Z","2023-12-05T07:45:23.857Z"
155071578,"C4G","1701762276","b","10000","12400","2276200","2023-12-05T07:44:37.851Z","2023-12-05T07:44:37.851Z"
155071565,"C4G","1701762249","b","6000","12400","2266200","2023-12-05T07:44:10.850Z","2023-12-05T07:44:10.850Z"
155071547,"C4G","1701762221","b","500","12400","2260200","2023-12-05T07:43:42.850Z","2023-12-05T07:43:42.850Z"
155071540,"C4G","1701762212","b","100","12400","2259700","2023-12-05T07:43:33.849Z","2023-12-05T07:43:33.849Z"
155071536,"C4G","1701762208","b","3000","12400","2259600","2023-12-05T07:43:29.851Z","2023-12-05T07:43:29.851Z"
155071451,"C4G","1701762108","b","5000","12400","2256600","2023-12-05T07:41:48.851Z","2023-12-05T07:41:48.851Z"
155071410,"C4G","1701762069","s","1000","12300","2251600","2023-12-05T07:41:09.848Z","2023-12-05T07:41:09.848Z"
155071376,"C4G","1701762017","s","100","12300","2250600","2023-12-05T07:40:18.849Z","2023-12-05T07:40:18.849Z"
155071331,"C4G","1701761955","s","1000","12300","2250500","2023-12-05T07:39:16.850Z","2023-12-05T07:39:16.850Z"
155071326,"C4G","1701761951","b","400","12400","2249500","2023-12-05T07:39:12.849Z","2023-12-05T07:39:12.849Z"
155071298,"C4G","1701761902","s","100","12300","2249100","2023-12-05T07:38:23.847Z","2023-12-05T07:38:23.847Z"
155071285,"C4G","1701761869","b","200","12400","2249000","2023-12-05T07:37:49.848Z","2023-12-05T07:37:49.848Z"
155071284,"C4G","1701761867","b","2300","12400","2248800","2023-12-05T07:37:47.851Z","2023-12-05T07:37:47.851Z"
155071278,"C4G","1701761860","b","6800","12400","2246500","2023-12-05T07:37:40.845Z","2023-12-05T07:37:40.845Z"
155071264,"C4G","1701761838","b","400","12400","2239700","2023-12-05T07:37:18.845Z","2023-12-05T07:37:18.845Z"
155071248,"C4G","1701761814","b","100","12400","2239300","2023-12-05T07:36:54.850Z","2023-12-05T07:36:54.850Z"
155071215,"C4G","1701761752","b","20000","12400","2239200","2023-12-05T07:35:52.844Z","2023-12-05T07:35:52.844Z"
155071212,"C4G","1701761750","b","10000","12400","2219200","2023-12-05T07:35:50.843Z","2023-12-05T07:35:50.843Z"
155071209,"C4G","1701761747","b","400","12400","2209200","2023-12-05T07:35:47.843Z","2023-12-05T07:35:47.843Z"
155071195,"C4G","1701761725","b","50000","12400","2208800","2023-12-05T07:35:25.846Z","2023-12-05T07:35:25.846Z"
155071181,"C4G","1701761716","b","4000","12400","2158800","2023-12-05T07:35:17.845Z","2023-12-05T07:35:17.845Z"
155071175,"C4G","1701761706","b","1000","12400","2154800","2023-12-05T07:35:07.842Z","2023-12-05T07:35:07.842Z"
155071143,"C4G","1701761637","b","1000","12400","2153800","2023-12-05T07:33:58.842Z","2023-12-05T07:33:58.842Z"
155071121,"C4G","1701761604","s","100","12300","2152800","2023-12-05T07:33:25.841Z","2023-12-05T07:33:25.841Z"
155071107,"C4G","1701761586","s","200","12300","2152700","2023-12-05T07:33:06.842Z","2023-12-05T07:33:06.842Z"
155071076,"C4G","1701761515","b","100","12400","2152500","2023-12-05T07:31:55.840Z","2023-12-05T07:31:55.840Z"
155071018,"C4G","1701761403","b","18000","12400","2152400","2023-12-05T07:30:03.842Z","2023-12-05T07:30:03.842Z"
155070460,"C4G","1701761393","s","300","12300","2134400","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155069246,"C4G","1701761379","b","5000","12400","2134100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068820,"C4G","1701761374","s","500","12300","2129100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068097,"C4G","1701761368","s","3000","12300","2128600","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067789,"C4G","1701761365","s","3000","12300","2125600","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067205,"C4G","1701761358","s","2000","12300","2122600","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067077,"C4G","1701761356","s","300","12300","2120600","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155063966,"C4G","1701761321","b","5600","12400","2120300","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155062358,"C4G","1701761301","b","3500","12400","2114700","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155061558,"C4G","1701761294","b","300","12400","2111200","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155058462,"C4G","1701761248","b","500","12400","2110900","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155057852,"C4G","1701761239","b","5000","12400","2110400","2023-12-05T07:27:20.878Z","2023-12-05T07:27:20.878Z"
155056667,"C4G","1701761218","b","1000","12400","2105400","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
