"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154712688,"EVE","1701745263","s","4900","14800","30400","2023-12-05T03:01:14.616Z","2023-12-05T03:01:14.616Z"
154710750,"EVE","1701745191","b","100","14850","30300","2023-12-05T03:00:02.617Z","2023-12-05T03:00:02.617Z"
154708990,"EVE","1701745125","s","5000","14850","30300","2023-12-05T02:58:57.616Z","2023-12-05T02:58:57.616Z"
154708989,"EVE","1701745125","s","100","14850","30300","2023-12-05T02:58:57.616Z","2023-12-05T02:58:57.616Z"
154676181,"EVE","1701744092","s","4100","14900","25200","2023-12-05T02:41:44.599Z","2023-12-05T02:41:44.599Z"
154656766,"EVE","1701743514","b","100","14900","21100","2023-12-05T02:32:05.601Z","2023-12-05T02:32:05.601Z"
154656765,"EVE","1701743514","b","600","14900","21100","2023-12-05T02:32:05.601Z","2023-12-05T02:32:05.601Z"
154656764,"EVE","1701743514","b","200","14850","21100","2023-12-05T02:32:05.601Z","2023-12-05T02:32:05.601Z"
154653482,"EVE","1701743423","b","20000","14900","20200","2023-12-05T02:30:34.607Z","2023-12-05T02:30:34.607Z"
154639992,"EVE","1701743110","b","100","14900","200","2023-12-05T02:25:22.600Z","2023-12-05T02:25:22.600Z"
154610401,"EVE","1701742491","unknown","100","14800","0","2023-12-05T02:15:02.641Z","2023-12-05T02:15:02.641Z"
