"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155067897,"STB","1701761355","s","1000","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067896,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067895,"STB","1701761355","s","500","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067894,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067893,"STB","1701761355","s","1000","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067892,"STB","1701761355","s","400","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067891,"STB","1701761355","s","500","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067890,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067889,"STB","1701761355","s","200","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067888,"STB","1701761355","s","1000","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067887,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067829,"STB","1701761354","s","100","27850","11515500","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067828,"STB","1701761354","s","1000","27850","11515500","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067827,"STB","1701761354","s","500","27850","11515500","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067826,"STB","1701761354","s","100","27850","11515500","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067825,"STB","1701761354","s","100","27850","11515500","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067824,"STB","1701761354","s","1200","27850","11515500","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067737,"STB","1701761353","s","2000","27850","11515500","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067354,"STB","1701761349","s","1800","27850","11513500","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067353,"STB","1701761349","s","2000","27850","11513500","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067352,"STB","1701761349","s","500","27850","11513500","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067351,"STB","1701761349","s","700","27850","11513500","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067088,"STB","1701761345","s","300","27850","11505500","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067087,"STB","1701761345","s","1700","27850","11505500","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067086,"STB","1701761345","s","300","27850","11505500","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067085,"STB","1701761345","s","100","27850","11505500","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067084,"STB","1701761345","s","200","27850","11505500","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067083,"STB","1701761345","s","400","27850","11505500","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066942,"STB","1701761343","s","100","27850","11505500","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066941,"STB","1701761343","s","200","27850","11505500","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066649,"STB","1701761341","b","5000","27900","11499900","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066648,"STB","1701761341","b","300","27900","11499900","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066453,"STB","1701761337","b","2400","27900","11497500","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066388,"STB","1701761336","b","200","27900","11497500","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066387,"STB","1701761336","b","900","27900","11497500","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066033,"STB","1701761334","s","300","27850","11495400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066032,"STB","1701761334","s","500","27850","11495400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066031,"STB","1701761334","s","200","27850","11495400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065651,"STB","1701761329","b","900","27900","11494500","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065365,"STB","1701761327","s","9800","27850","11494500","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065364,"STB","1701761327","s","1000","27850","11494500","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065363,"STB","1701761327","s","5000","27850","11494500","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065362,"STB","1701761327","s","100","27850","11494500","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065361,"STB","1701761327","s","100","27850","11494500","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
