"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155059091,"PC1","1701761248","s","2800","27450","2346600","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155058668,"PC1","1701761240","s","500","27450","2338800","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058242,"PC1","1701761234","s","5000","27450","2338300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058241,"PC1","1701761234","s","1700","27450","2338300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058240,"PC1","1701761234","s","300","27450","2338300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058239,"PC1","1701761234","s","1000","27450","2338300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058238,"PC1","1701761234","s","2800","27450","2338300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058237,"PC1","1701761234","s","200","27450","2338300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155057924,"PC1","1701761229","s","400","27450","2327300","2023-12-05T07:27:20.878Z","2023-12-05T07:27:20.878Z"
155056975,"PC1","1701761212","s","900","27450","2326900","2023-12-05T07:27:04.869Z","2023-12-05T07:27:04.869Z"
155056169,"PC1","1701761198","s","3500","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056168,"PC1","1701761198","s","300","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056167,"PC1","1701761198","s","200","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056166,"PC1","1701761198","s","100","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056165,"PC1","1701761198","s","100","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056164,"PC1","1701761198","s","500","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056163,"PC1","1701761198","s","500","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056162,"PC1","1701761198","s","200","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056161,"PC1","1701761198","s","2000","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056160,"PC1","1701761198","s","100","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056159,"PC1","1701761198","s","200","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056158,"PC1","1701761198","s","100","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056157,"PC1","1701761198","s","100","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056156,"PC1","1701761198","s","200","27450","2326000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155055656,"PC1","1701761190","b","100","27500","2317800","2023-12-05T07:26:41.850Z","2023-12-05T07:26:41.850Z"
155055191,"PC1","1701761183","s","200","27500","2317800","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055190,"PC1","1701761183","s","100","27500","2317800","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055189,"PC1","1701761183","s","700","27500","2317800","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055188,"PC1","1701761183","s","600","27500","2317800","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055187,"PC1","1701761183","s","700","27500","2317800","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055186,"PC1","1701761183","s","200","27500","2317800","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155054140,"PC1","1701761164","s","1600","27500","2315300","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054139,"PC1","1701761164","s","800","27500","2315300","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054138,"PC1","1701761164","s","100","27500","2315300","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054137,"PC1","1701761164","s","2500","27500","2315300","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054052,"PC1","1701761162","s","500","27500","2310300","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054051,"PC1","1701761162","s","500","27500","2310300","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155053801,"PC1","1701761158","s","200","27500","2309300","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155053800,"PC1","1701761158","s","200","27500","2309300","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155053085,"PC1","1701761143","s","2000","27500","2308900","2023-12-05T07:25:55.861Z","2023-12-05T07:25:55.861Z"
155053025,"PC1","1701761141","s","1500","27500","2306900","2023-12-05T07:25:53.856Z","2023-12-05T07:25:53.856Z"
155052843,"PC1","1701761137","s","1300","27500","2305400","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155052842,"PC1","1701761137","s","500","27500","2305400","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155052841,"PC1","1701761137","s","2600","27500","2305400","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155052612,"PC1","1701761131","s","1400","27500","2301000","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155052611,"PC1","1701761131","s","300","27500","2301000","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
