"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154997624,"IDJ","1701759900","s","1500","6100","757600","2023-12-05T07:05:02.830Z","2023-12-05T07:05:02.830Z"
154995992,"IDJ","1701759876","s","4400","6100","756100","2023-12-05T07:04:37.843Z","2023-12-05T07:04:37.843Z"
154979118,"IDJ","1701759596","s","500","6100","751700","2023-12-05T06:59:57.803Z","2023-12-05T06:59:57.803Z"
154976018,"IDJ","1701759478","s","800","6100","751200","2023-12-05T06:57:59.803Z","2023-12-05T06:57:59.803Z"
154973499,"IDJ","1701759390","s","1000","6100","750400","2023-12-05T06:56:30.810Z","2023-12-05T06:56:30.810Z"
154973127,"IDJ","1701759376","s","200","6100","749400","2023-12-05T06:56:17.800Z","2023-12-05T06:56:17.800Z"
154971171,"IDJ","1701759301","s","600","6100","749200","2023-12-05T06:55:02.798Z","2023-12-05T06:55:02.798Z"
154969941,"IDJ","1701759267","unknown","600","6100","748600","2023-12-05T06:54:27.807Z","2023-12-05T06:54:27.807Z"
154969844,"IDJ","1701759263","b","22000","6100","748000","2023-12-05T06:54:23.824Z","2023-12-05T06:54:23.824Z"
154969738,"IDJ","1701759260","b","300","6100","726000","2023-12-05T06:54:20.794Z","2023-12-05T06:54:20.794Z"
154969504,"IDJ","1701759253","b","500","6100","725700","2023-12-05T06:54:14.815Z","2023-12-05T06:54:14.815Z"
154969438,"IDJ","1701759251","b","600","6100","725200","2023-12-05T06:54:12.837Z","2023-12-05T06:54:12.837Z"
154969329,"IDJ","1701759247","b","100","6100","724600","2023-12-05T06:54:08.800Z","2023-12-05T06:54:08.800Z"
154969216,"IDJ","1701759244","b","1000","6100","724500","2023-12-05T06:54:05.789Z","2023-12-05T06:54:05.789Z"
154968909,"IDJ","1701759237","b","1000","6100","723500","2023-12-05T06:53:58.803Z","2023-12-05T06:53:58.803Z"
154968351,"IDJ","1701759227","b","2000","6100","722500","2023-12-05T06:53:48.830Z","2023-12-05T06:53:48.830Z"
154967677,"IDJ","1701759212","b","5000","6100","720500","2023-12-05T06:53:33.861Z","2023-12-05T06:53:33.861Z"
154967199,"IDJ","1701759201","b","5000","6100","715500","2023-12-05T06:53:21.812Z","2023-12-05T06:53:21.812Z"
154966982,"IDJ","1701759194","b","9700","6100","710500","2023-12-05T06:53:14.805Z","2023-12-05T06:53:14.805Z"
154960689,"IDJ","1701759066","s","100","6100","700800","2023-12-05T06:51:07.785Z","2023-12-05T06:51:07.785Z"
154959298,"IDJ","1701759035","s","8300","6000","700700","2023-12-05T06:50:35.797Z","2023-12-05T06:50:35.797Z"
154958057,"IDJ","1701759014","b","500","6100","692400","2023-12-05T06:50:15.776Z","2023-12-05T06:50:15.776Z"
154957180,"IDJ","1701758999","b","1500","6100","691900","2023-12-05T06:50:00.770Z","2023-12-05T06:50:00.770Z"
154956980,"IDJ","1701758995","s","5000","6100","690400","2023-12-05T06:49:56.774Z","2023-12-05T06:49:56.774Z"
154954912,"IDJ","1701758949","s","4500","6100","685400","2023-12-05T06:49:09.772Z","2023-12-05T06:49:09.772Z"
154954543,"IDJ","1701758941","s","500","6100","680900","2023-12-05T06:49:01.760Z","2023-12-05T06:49:01.760Z"
154954526,"IDJ","1701758940","s","39500","6100","680400","2023-12-05T06:49:00.765Z","2023-12-05T06:49:00.765Z"
154953900,"IDJ","1701758926","s","2000","6100","640900","2023-12-05T06:48:46.765Z","2023-12-05T06:48:46.765Z"
154953521,"IDJ","1701758918","s","3000","6100","638900","2023-12-05T06:48:39.759Z","2023-12-05T06:48:39.759Z"
154952238,"IDJ","1701758893","s","100","6100","635900","2023-12-05T06:48:13.784Z","2023-12-05T06:48:13.784Z"
154951294,"IDJ","1701758875","s","2000","6100","635800","2023-12-05T06:47:55.763Z","2023-12-05T06:47:55.763Z"
154950890,"IDJ","1701758866","s","100","6100","633800","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154947392,"IDJ","1701758788","s","6000","6100","633700","2023-12-05T06:46:28.746Z","2023-12-05T06:46:28.746Z"
154947186,"IDJ","1701758781","s","17500","6100","627700","2023-12-05T06:46:22.751Z","2023-12-05T06:46:22.751Z"
154944768,"IDJ","1701758707","s","1000","6100","610200","2023-12-05T06:45:08.750Z","2023-12-05T06:45:08.750Z"
154944723,"IDJ","1701758706","s","2000","6100","609200","2023-12-05T06:45:07.753Z","2023-12-05T06:45:07.753Z"
154942446,"IDJ","1701758638","s","2000","6100","607200","2023-12-05T06:43:58.749Z","2023-12-05T06:43:58.749Z"
154942279,"IDJ","1701758633","s","2000","6100","605200","2023-12-05T06:43:53.766Z","2023-12-05T06:43:53.766Z"
154941360,"IDJ","1701758609","s","20000","6100","603200","2023-12-05T06:43:30.769Z","2023-12-05T06:43:30.769Z"
154941333,"IDJ","1701758609","s","6000","6100","583200","2023-12-05T06:43:29.767Z","2023-12-05T06:43:29.767Z"
154941228,"IDJ","1701758604","s","3500","6100","577200","2023-12-05T06:43:25.752Z","2023-12-05T06:43:25.752Z"
154941106,"IDJ","1701758603","s","100","6100","573700","2023-12-05T06:43:23.788Z","2023-12-05T06:43:23.788Z"
154939218,"IDJ","1701758552","s","28900","6100","573600","2023-12-05T06:42:33.775Z","2023-12-05T06:42:33.775Z"
154937677,"IDJ","1701758516","s","40000","6100","544700","2023-12-05T06:41:58.769Z","2023-12-05T06:41:58.769Z"
154936324,"IDJ","1701758477","s","20000","6100","504700","2023-12-05T06:41:18.754Z","2023-12-05T06:41:18.754Z"
154932618,"IDJ","1701758378","s","8000","6100","484700","2023-12-05T06:39:40.759Z","2023-12-05T06:39:40.759Z"
154931877,"IDJ","1701758354","s","2000","6100","476700","2023-12-05T06:39:15.759Z","2023-12-05T06:39:15.759Z"
154929591,"IDJ","1701758288","s","1800","6100","474700","2023-12-05T06:38:09.761Z","2023-12-05T06:38:09.761Z"
154927193,"IDJ","1701758227","s","29000","6100","472900","2023-12-05T06:37:08.757Z","2023-12-05T06:37:08.757Z"
154922229,"IDJ","1701758105","s","2000","6100","443900","2023-12-05T06:35:06.762Z","2023-12-05T06:35:06.762Z"
154920925,"IDJ","1701758059","s","3500","6100","441900","2023-12-05T06:34:20.755Z","2023-12-05T06:34:20.755Z"
154917300,"IDJ","1701757954","b","100","6200","438400","2023-12-05T06:32:35.776Z","2023-12-05T06:32:35.776Z"
154904622,"IDJ","1701757611","b","100","6200","438300","2023-12-05T06:26:51.777Z","2023-12-05T06:26:51.777Z"
154901709,"IDJ","1701757535","s","100","6100","438200","2023-12-05T06:25:35.778Z","2023-12-05T06:25:35.778Z"
154895708,"IDJ","1701757362","s","100","6100","438100","2023-12-05T06:22:43.802Z","2023-12-05T06:22:43.802Z"
154890269,"IDJ","1701757177","b","400","6200","438000","2023-12-05T06:19:37.799Z","2023-12-05T06:19:37.799Z"
154889284,"IDJ","1701757145","b","400","6200","437600","2023-12-05T06:19:06.796Z","2023-12-05T06:19:06.796Z"
154886375,"IDJ","1701757043","b","700","6200","437200","2023-12-05T06:17:23.810Z","2023-12-05T06:17:23.810Z"
154884467,"IDJ","1701756986","b","17000","6200","436500","2023-12-05T06:16:27.822Z","2023-12-05T06:16:27.822Z"
154883984,"IDJ","1701756963","b","100","6200","419500","2023-12-05T06:16:03.827Z","2023-12-05T06:16:03.827Z"
154882151,"IDJ","1701756910","s","500","6100","419400","2023-12-05T06:15:11.843Z","2023-12-05T06:15:11.843Z"
154878796,"IDJ","1701756802","s","2000","6100","418900","2023-12-05T06:13:23.855Z","2023-12-05T06:13:23.855Z"
154877409,"IDJ","1701756762","s","1500","6100","416900","2023-12-05T06:12:43.882Z","2023-12-05T06:12:43.882Z"
154870242,"IDJ","1701756548","s","7000","6100","415400","2023-12-05T06:09:09.851Z","2023-12-05T06:09:09.851Z"
154867987,"IDJ","1701756478","s","1000","6100","408400","2023-12-05T06:07:59.852Z","2023-12-05T06:07:59.852Z"
154867747,"IDJ","1701756467","b","22000","6200","407400","2023-12-05T06:07:48.864Z","2023-12-05T06:07:48.864Z"
154863620,"IDJ","1701756342","s","1600","6100","385400","2023-12-05T06:05:43.864Z","2023-12-05T06:05:43.864Z"
154863549,"IDJ","1701756340","s","200","6100","383800","2023-12-05T06:05:41.844Z","2023-12-05T06:05:41.844Z"
154857285,"IDJ","1701756155","s","100","6100","383600","2023-12-05T06:02:36.870Z","2023-12-05T06:02:36.870Z"
154851988,"IDJ","1701756017","s","500","6100","383500","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154851465,"IDJ","1701756013","b","1000","6200","383000","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154830752,"IDJ","1701749671","b","4400","6200","382000","2023-12-05T04:14:32.769Z","2023-12-05T04:14:32.769Z"
154824540,"IDJ","1701749407","b","300","6200","377600","2023-12-05T04:10:08.750Z","2023-12-05T04:10:08.750Z"
154824085,"IDJ","1701749392","s","500","6100","377300","2023-12-05T04:09:53.751Z","2023-12-05T04:09:53.751Z"
154817781,"IDJ","1701749122","b","600","6200","376800","2023-12-05T04:05:23.751Z","2023-12-05T04:05:23.751Z"
154811433,"IDJ","1701748807","s","20000","6100","376200","2023-12-05T04:00:08.744Z","2023-12-05T04:00:08.744Z"
154804353,"IDJ","1701748544","b","300","6200","356200","2023-12-05T03:55:44.747Z","2023-12-05T03:55:44.747Z"
154801899,"IDJ","1701748453","b","100","6200","355900","2023-12-05T03:54:14.786Z","2023-12-05T03:54:14.786Z"
154794210,"IDJ","1701748152","b","100","6200","355800","2023-12-05T03:49:13.748Z","2023-12-05T03:49:13.748Z"
154791273,"IDJ","1701748066","s","100","6100","355700","2023-12-05T03:47:47.728Z","2023-12-05T03:47:47.728Z"
