"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155069279,"MWG","1701761368","s","500","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069278,"MWG","1701761368","s","100","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069277,"MWG","1701761368","s","300","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069276,"MWG","1701761368","s","500","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069275,"MWG","1701761368","s","1000","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069274,"MWG","1701761368","s","3800","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068889,"MWG","1701761364","b","300","39750","5758600","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155067934,"MWG","1701761355","s","2200","39700","5758300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067933,"MWG","1701761355","s","1000","39700","5758300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067932,"MWG","1701761355","s","300","39700","5758300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067931,"MWG","1701761355","s","4400","39700","5758300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067674,"MWG","1701761353","b","100","39750","5750400","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067673,"MWG","1701761353","s","200","39700","5750400","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067621,"MWG","1701761351","s","100","39750","5750100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067620,"MWG","1701761351","s","2500","39750","5750100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067439,"MWG","1701761350","s","1000","39750","5747500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155066810,"MWG","1701761342","s","5400","39700","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066809,"MWG","1701761342","s","100","39700","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066808,"MWG","1701761342","s","500","39700","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066807,"MWG","1701761342","s","200","39700","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066806,"MWG","1701761342","s","100","39700","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066805,"MWG","1701761342","s","300","39700","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066804,"MWG","1701761342","s","100","39750","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066803,"MWG","1701761342","s","200","39750","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066802,"MWG","1701761342","s","1000","39750","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066796,"MWG","1701761342","s","200","39750","5746500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066747,"MWG","1701761342","s","200","39750","5738400","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066259,"MWG","1701761334","b","600","39750","5738200","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066258,"MWG","1701761334","b","200","39750","5738200","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155065773,"MWG","1701761331","b","200","39750","5737400","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065772,"MWG","1701761331","b","1000","39750","5737400","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065771,"MWG","1701761331","b","100","39750","5737400","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065770,"MWG","1701761331","b","700","39750","5737400","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065612,"MWG","1701761329","b","200","39750","5735400","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065611,"MWG","1701761329","b","2000","39750","5735400","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065219,"MWG","1701761325","s","200","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065218,"MWG","1701761325","s","100","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065217,"MWG","1701761325","s","100","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065216,"MWG","1701761325","s","300","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065215,"MWG","1701761325","s","500","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065214,"MWG","1701761325","s","500","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065213,"MWG","1701761325","s","200","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065212,"MWG","1701761325","s","500","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065211,"MWG","1701761325","s","1000","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065210,"MWG","1701761325","s","500","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065209,"MWG","1701761325","s","100","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065208,"MWG","1701761325","s","200","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065207,"MWG","1701761325","s","200","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065206,"MWG","1701761325","s","100","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065205,"MWG","1701761325","s","3000","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065204,"MWG","1701761325","s","100","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065203,"MWG","1701761325","s","300","39700","5733200","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065101,"MWG","1701761324","b","1000","39750","5725300","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065100,"MWG","1701761324","b","100","39750","5725300","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065099,"MWG","1701761324","b","100","39750","5725300","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065098,"MWG","1701761324","b","1000","39750","5725300","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065097,"MWG","1701761324","b","300","39750","5725300","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064887,"MWG","1701761321","s","100","39700","5722800","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064886,"MWG","1701761321","s","900","39700","5722800","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064885,"MWG","1701761321","b","100","39750","5722800","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
