"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155029290,"LSS","1701760681","b","200","11900","528400","2023-12-05T07:18:13.857Z","2023-12-05T07:18:13.857Z"
155028701,"LSS","1701760665","b","2000","11900","526400","2023-12-05T07:17:56.843Z","2023-12-05T07:17:56.843Z"
155027670,"LSS","1701760636","b","1000","11900","525400","2023-12-05T07:17:28.839Z","2023-12-05T07:17:28.839Z"
155025503,"LSS","1701760577","s","100","11850","525300","2023-12-05T07:16:29.847Z","2023-12-05T07:16:29.847Z"
155020497,"LSS","1701760469","s","200","11850","525100","2023-12-05T07:14:40.833Z","2023-12-05T07:14:40.833Z"
155018869,"LSS","1701760421","s","1000","11850","524100","2023-12-05T07:13:53.839Z","2023-12-05T07:13:53.839Z"
155016406,"LSS","1701760350","b","3300","11850","520800","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155016000,"LSS","1701760337","b","700","11850","519800","2023-12-05T07:12:29.849Z","2023-12-05T07:12:29.849Z"
155015999,"LSS","1701760337","b","300","11850","519800","2023-12-05T07:12:29.849Z","2023-12-05T07:12:29.849Z"
155015808,"LSS","1701760331","b","200","11850","518800","2023-12-05T07:12:22.850Z","2023-12-05T07:12:22.850Z"
155015807,"LSS","1701760331","b","800","11850","518800","2023-12-05T07:12:22.850Z","2023-12-05T07:12:22.850Z"
155015595,"LSS","1701760325","b","1000","11850","517800","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155015262,"LSS","1701760316","b","1300","11850","516500","2023-12-05T07:12:07.833Z","2023-12-05T07:12:07.833Z"
155011375,"LSS","1701760202","b","2500","11850","514000","2023-12-05T07:10:13.819Z","2023-12-05T07:10:13.819Z"
155011317,"LSS","1701760199","b","1000","11850","513000","2023-12-05T07:10:11.822Z","2023-12-05T07:10:11.822Z"
155010364,"LSS","1701760169","b","400","11850","512600","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155009848,"LSS","1701760156","b","1900","11850","510700","2023-12-05T07:09:27.839Z","2023-12-05T07:09:27.839Z"
155004978,"LSS","1701760016","s","100","11800","510200","2023-12-05T07:07:08.833Z","2023-12-05T07:07:08.833Z"
155004977,"LSS","1701760016","s","400","11800","510200","2023-12-05T07:07:08.833Z","2023-12-05T07:07:08.833Z"
155003872,"LSS","1701759994","s","800","11800","509400","2023-12-05T07:06:46.828Z","2023-12-05T07:06:46.828Z"
155002550,"LSS","1701759968","s","200","11800","509200","2023-12-05T07:06:20.842Z","2023-12-05T07:06:20.842Z"
154999327,"LSS","1701759918","s","100","11800","509100","2023-12-05T07:05:30.845Z","2023-12-05T07:05:30.845Z"
154996847,"LSS","1701759878","s","500","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154996846,"LSS","1701759878","s","100","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154996845,"LSS","1701759878","s","1000","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154996844,"LSS","1701759878","s","1000","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154996843,"LSS","1701759878","s","500","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154996842,"LSS","1701759878","s","500","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154996841,"LSS","1701759878","s","800","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154996840,"LSS","1701759878","s","1600","11800","503100","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154994819,"LSS","1701759850","s","400","11800","502600","2023-12-05T07:04:22.842Z","2023-12-05T07:04:22.842Z"
154994818,"LSS","1701759850","s","100","11800","502600","2023-12-05T07:04:22.842Z","2023-12-05T07:04:22.842Z"
154984009,"LSS","1701759689","b","1000","11850","501600","2023-12-05T07:01:41.814Z","2023-12-05T07:01:41.814Z"
154983290,"LSS","1701759678","s","2700","11850","498900","2023-12-05T07:01:30.829Z","2023-12-05T07:01:30.829Z"
154982866,"LSS","1701759673","s","300","11850","498600","2023-12-05T07:01:25.823Z","2023-12-05T07:01:25.823Z"
154981403,"LSS","1701759648","s","100","11850","498500","2023-12-05T07:01:00.815Z","2023-12-05T07:01:00.815Z"
154979173,"LSS","1701759587","b","500","11850","498000","2023-12-05T06:59:59.810Z","2023-12-05T06:59:59.810Z"
154978983,"LSS","1701759579","b","2000","11850","498000","2023-12-05T06:59:51.817Z","2023-12-05T06:59:51.817Z"
154978899,"LSS","1701759576","s","600","11850","494500","2023-12-05T06:59:48.804Z","2023-12-05T06:59:48.804Z"
154978898,"LSS","1701759576","s","900","11850","494500","2023-12-05T06:59:48.804Z","2023-12-05T06:59:48.804Z"
154978530,"LSS","1701759563","b","100","11850","489400","2023-12-05T06:59:34.813Z","2023-12-05T06:59:34.813Z"
154978529,"LSS","1701759563","b","5000","11850","489400","2023-12-05T06:59:34.813Z","2023-12-05T06:59:34.813Z"
154978205,"LSS","1701759548","b","5000","11850","483400","2023-12-05T06:59:20.820Z","2023-12-05T06:59:20.820Z"
154978204,"LSS","1701759548","b","500","11850","483400","2023-12-05T06:59:20.820Z","2023-12-05T06:59:20.820Z"
154978203,"LSS","1701759548","b","200","11850","483400","2023-12-05T06:59:20.820Z","2023-12-05T06:59:20.820Z"
154978202,"LSS","1701759548","b","100","11850","483400","2023-12-05T06:59:20.820Z","2023-12-05T06:59:20.820Z"
154978201,"LSS","1701759548","b","200","11850","483400","2023-12-05T06:59:20.820Z","2023-12-05T06:59:20.820Z"
154978185,"LSS","1701759548","b","300","11850","483100","2023-12-05T06:59:19.831Z","2023-12-05T06:59:19.831Z"
154977434,"LSS","1701759519","b","1500","11850","481100","2023-12-05T06:58:51.813Z","2023-12-05T06:58:51.813Z"
154977433,"LSS","1701759519","b","500","11850","481100","2023-12-05T06:58:51.813Z","2023-12-05T06:58:51.813Z"
154977155,"LSS","1701759510","b","500","11850","480600","2023-12-05T06:58:42.813Z","2023-12-05T06:58:42.813Z"
154976026,"LSS","1701759468","b","3000","11850","477600","2023-12-05T06:57:59.803Z","2023-12-05T06:57:59.803Z"
154973438,"LSS","1701759377","b","200","11850","477400","2023-12-05T06:56:29.813Z","2023-12-05T06:56:29.813Z"
154973435,"LSS","1701759377","b","100","11850","477300","2023-12-05T06:56:28.830Z","2023-12-05T06:56:28.830Z"
154973364,"LSS","1701759373","b","200","11850","477100","2023-12-05T06:56:24.797Z","2023-12-05T06:56:24.797Z"
154971548,"LSS","1701759304","b","300","11850","476800","2023-12-05T06:55:16.793Z","2023-12-05T06:55:16.793Z"
154970250,"LSS","1701759262","b","200","11850","476800","2023-12-05T06:54:34.800Z","2023-12-05T06:54:34.800Z"
154970249,"LSS","1701759262","b","500","11850","476800","2023-12-05T06:54:34.800Z","2023-12-05T06:54:34.800Z"
154970248,"LSS","1701759262","b","200","11850","476800","2023-12-05T06:54:34.800Z","2023-12-05T06:54:34.800Z"
154970247,"LSS","1701759262","b","1100","11850","476800","2023-12-05T06:54:34.800Z","2023-12-05T06:54:34.800Z"
154967389,"LSS","1701759194","s","100","11800","469800","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154967388,"LSS","1701759194","s","700","11800","469800","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154967387,"LSS","1701759194","s","400","11800","469800","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154967386,"LSS","1701759194","s","200","11800","469800","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154967385,"LSS","1701759194","s","1000","11800","469800","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154967384,"LSS","1701759194","s","200","11800","469800","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154967383,"LSS","1701759194","s","2400","11800","469800","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154965716,"LSS","1701759161","s","2000","11800","467800","2023-12-05T06:52:53.796Z","2023-12-05T06:52:53.796Z"
154964383,"LSS","1701759134","s","4000","11800","463800","2023-12-05T06:52:25.795Z","2023-12-05T06:52:25.795Z"
154960874,"LSS","1701759058","s","1600","11800","458800","2023-12-05T06:51:10.784Z","2023-12-05T06:51:10.784Z"
154960873,"LSS","1701759058","s","500","11800","458800","2023-12-05T06:51:10.784Z","2023-12-05T06:51:10.784Z"
154960872,"LSS","1701759058","s","2900","11800","458800","2023-12-05T06:51:10.784Z","2023-12-05T06:51:10.784Z"
