"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155048032,"TCM","1701761048","b","10000","41250","749000","2023-12-05T07:24:20.849Z","2023-12-05T07:24:20.849Z"
155046610,"TCM","1701761023","b","1500","41250","747000","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155046609,"TCM","1701761023","b","500","41200","747000","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155046354,"TCM","1701761018","s","100","41200","746900","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
155046347,"TCM","1701761017","b","2000","41250","744900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155043879,"TCM","1701760967","b","10000","41250","734900","2023-12-05T07:22:59.840Z","2023-12-05T07:22:59.840Z"
155042982,"TCM","1701760950","b","5000","41250","729900","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042653,"TCM","1701760944","b","3000","41250","726900","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042286,"TCM","1701760937","b","4200","41250","716900","2023-12-05T07:22:29.846Z","2023-12-05T07:22:29.846Z"
155042285,"TCM","1701760937","b","2000","41250","716900","2023-12-05T07:22:29.846Z","2023-12-05T07:22:29.846Z"
155042284,"TCM","1701760937","b","2000","41250","716900","2023-12-05T07:22:29.846Z","2023-12-05T07:22:29.846Z"
155042283,"TCM","1701760937","b","1800","41250","716900","2023-12-05T07:22:29.846Z","2023-12-05T07:22:29.846Z"
155036292,"TCM","1701760834","b","200","41250","716700","2023-12-05T07:20:46.842Z","2023-12-05T07:20:46.842Z"
155030238,"TCM","1701760704","b","900","41200","715800","2023-12-05T07:18:35.993Z","2023-12-05T07:18:35.993Z"
155029832,"TCM","1701760693","s","4000","41000","709800","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029831,"TCM","1701760693","s","2000","41000","709800","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029253,"TCM","1701760680","s","13000","41000","696800","2023-12-05T07:18:12.847Z","2023-12-05T07:18:12.847Z"
155022849,"TCM","1701760532","b","100","41200","696700","2023-12-05T07:15:44.838Z","2023-12-05T07:15:44.838Z"
155019476,"TCM","1701760439","b","1100","40850","695600","2023-12-05T07:14:11.829Z","2023-12-05T07:14:11.829Z"
155019109,"TCM","1701760429","b","1000","40850","694600","2023-12-05T07:14:00.826Z","2023-12-05T07:14:00.826Z"
155018831,"TCM","1701760420","s","1500","40800","689600","2023-12-05T07:13:52.833Z","2023-12-05T07:13:52.833Z"
155018830,"TCM","1701760420","s","1000","40800","689600","2023-12-05T07:13:52.833Z","2023-12-05T07:13:52.833Z"
155018829,"TCM","1701760420","s","500","40800","689600","2023-12-05T07:13:52.833Z","2023-12-05T07:13:52.833Z"
155018828,"TCM","1701760420","s","2000","40800","689600","2023-12-05T07:13:52.833Z","2023-12-05T07:13:52.833Z"
155018532,"TCM","1701760414","s","2000","40850","686700","2023-12-05T07:13:46.847Z","2023-12-05T07:13:46.847Z"
155018531,"TCM","1701760414","s","900","40850","686700","2023-12-05T07:13:46.847Z","2023-12-05T07:13:46.847Z"
155016283,"TCM","1701760347","b","1100","40850","685600","2023-12-05T07:12:39.822Z","2023-12-05T07:12:39.822Z"
155016209,"TCM","1701760344","b","100","40850","685500","2023-12-05T07:12:36.836Z","2023-12-05T07:12:36.836Z"
155015768,"TCM","1701760329","b","300","40850","685200","2023-12-05T07:12:21.847Z","2023-12-05T07:12:21.847Z"
155015651,"TCM","1701760326","b","100","40850","685100","2023-12-05T07:12:18.868Z","2023-12-05T07:12:18.868Z"
155015591,"TCM","1701760325","b","1000","40850","684100","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155015293,"TCM","1701760317","b","100","40850","683600","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015292,"TCM","1701760317","b","400","40800","683600","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015285,"TCM","1701760316","s","500","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015284,"TCM","1701760316","s","10000","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015283,"TCM","1701760316","s","100","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015282,"TCM","1701760316","s","2000","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015281,"TCM","1701760316","s","200","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015280,"TCM","1701760316","s","1000","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015279,"TCM","1701760316","s","200","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015278,"TCM","1701760316","s","500","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015277,"TCM","1701760316","s","3000","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015276,"TCM","1701760316","s","500","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015275,"TCM","1701760316","s","100","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015274,"TCM","1701760316","s","500","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155015273,"TCM","1701760316","s","1000","40800","664000","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155014890,"TCM","1701760307","s","2000","40850","656700","2023-12-05T07:11:58.842Z","2023-12-05T07:11:58.842Z"
155014889,"TCM","1701760307","s","3000","40850","656700","2023-12-05T07:11:58.842Z","2023-12-05T07:11:58.842Z"
155014888,"TCM","1701760307","s","300","40850","656700","2023-12-05T07:11:58.842Z","2023-12-05T07:11:58.842Z"
155014887,"TCM","1701760307","s","1000","40900","656700","2023-12-05T07:11:58.842Z","2023-12-05T07:11:58.842Z"
155014886,"TCM","1701760307","s","1000","40900","656700","2023-12-05T07:11:58.842Z","2023-12-05T07:11:58.842Z"
155014614,"TCM","1701760298","b","1000","40900","655700","2023-12-05T07:11:50.831Z","2023-12-05T07:11:50.831Z"
155014319,"TCM","1701760288","s","2000","40900","649200","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155014318,"TCM","1701760288","s","4000","40900","649200","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155014317,"TCM","1701760288","s","100","40900","649200","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155014316,"TCM","1701760288","s","400","40900","649200","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155013176,"TCM","1701760257","b","5000","41350","644200","2023-12-05T07:11:09.832Z","2023-12-05T07:11:09.832Z"
155012880,"TCM","1701760247","b","15400","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012879,"TCM","1701760247","b","2600","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012878,"TCM","1701760247","b","5000","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012877,"TCM","1701760247","b","1000","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012876,"TCM","1701760247","b","2000","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012875,"TCM","1701760247","b","100","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012874,"TCM","1701760247","b","2000","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012873,"TCM","1701760247","b","100","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012872,"TCM","1701760247","b","100","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012871,"TCM","1701760247","b","700","41350","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012870,"TCM","1701760247","b","1000","41200","614200","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012843,"TCM","1701760245","s","2000","41200","612200","2023-12-05T07:10:57.831Z","2023-12-05T07:10:57.831Z"
155010610,"TCM","1701760175","b","1300","41350","580700","2023-12-05T07:09:47.831Z","2023-12-05T07:09:47.831Z"
155010609,"TCM","1701760175","b","200","41350","580700","2023-12-05T07:09:47.831Z","2023-12-05T07:09:47.831Z"
155010608,"TCM","1701760175","b","1000","41350","580700","2023-12-05T07:09:47.831Z","2023-12-05T07:09:47.831Z"
