"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155055770,"IDC","1701761202","s","1000","50500","3201300","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055360,"IDC","1701761196","b","3000","50600","3200300","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155054257,"IDC","1701761177","b","100","50600","3197300","2023-12-05T07:26:18.849Z","2023-12-05T07:26:18.849Z"
155054163,"IDC","1701761175","s","10000","50500","3197200","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054020,"IDC","1701761172","s","1700","50500","3187200","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155053889,"IDC","1701761170","s","2000","50500","3185500","2023-12-05T07:26:11.904Z","2023-12-05T07:26:11.904Z"
155053233,"IDC","1701761156","s","500","50500","3183500","2023-12-05T07:25:57.876Z","2023-12-05T07:25:57.876Z"
155052438,"IDC","1701761139","s","5200","50500","3183000","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155052113,"IDC","1701761134","s","500","50500","3177800","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155051989,"IDC","1701761131","b","8000","50600","3177300","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155050733,"IDC","1701761105","b","200","50600","3169300","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155049917,"IDC","1701761097","s","6800","50600","3169100","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049800,"IDC","1701761094","s","1000","50600","3162300","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049769,"IDC","1701761093","s","10000","50600","3161300","2023-12-05T07:24:54.843Z","2023-12-05T07:24:54.843Z"
155049620,"IDC","1701761090","s","700","50600","3151300","2023-12-05T07:24:51.851Z","2023-12-05T07:24:51.851Z"
155049602,"IDC","1701761089","s","4500","50600","3150600","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155049251,"IDC","1701761082","s","100","50600","3146100","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155048695,"IDC","1701761072","s","200","50600","3146000","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048555,"IDC","1701761069","s","1000","50600","3145800","2023-12-05T07:24:30.847Z","2023-12-05T07:24:30.847Z"
155048504,"IDC","1701761068","s","10000","50600","3144800","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
155048215,"IDC","1701761063","s","5000","50600","3134800","2023-12-05T07:24:24.852Z","2023-12-05T07:24:24.852Z"
155047822,"IDC","1701761055","s","100","50600","3129800","2023-12-05T07:24:16.905Z","2023-12-05T07:24:16.905Z"
155046882,"IDC","1701761039","s","11900","50600","3129700","2023-12-05T07:24:00.844Z","2023-12-05T07:24:00.844Z"
155046506,"IDC","1701761032","s","2500","50600","3117800","2023-12-05T07:23:53.860Z","2023-12-05T07:23:53.860Z"
155046436,"IDC","1701761031","s","100","50600","3115300","2023-12-05T07:23:52.859Z","2023-12-05T07:23:52.859Z"
155045848,"IDC","1701761016","s","100","50600","3115200","2023-12-05T07:23:37.851Z","2023-12-05T07:23:37.851Z"
155045720,"IDC","1701761013","s","1500","50600","3115100","2023-12-05T07:23:34.833Z","2023-12-05T07:23:34.833Z"
155045693,"IDC","1701761012","s","200","50600","3113600","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045294,"IDC","1701761005","s","1000","50600","3113400","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155044314,"IDC","1701760986","s","200","50600","3112400","2023-12-05T07:23:07.847Z","2023-12-05T07:23:07.847Z"
155043952,"IDC","1701760980","s","3000","50600","3112200","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043857,"IDC","1701760977","s","300","50600","3109200","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155043693,"IDC","1701760974","s","200","50600","3108900","2023-12-05T07:22:55.883Z","2023-12-05T07:22:55.883Z"
155043183,"IDC","1701760965","s","2000","50600","3108700","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042884,"IDC","1701760959","s","1000","50600","3106700","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042579,"IDC","1701760953","b","6000","50700","3105700","2023-12-05T07:22:34.843Z","2023-12-05T07:22:34.843Z"
155041857,"IDC","1701760939","s","300","50600","3099700","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155041672,"IDC","1701760936","s","2000","50600","3099400","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041292,"IDC","1701760929","b","11600","50600","3097400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155040858,"IDC","1701760922","s","38600","50600","3085800","2023-12-05T07:22:03.860Z","2023-12-05T07:22:03.860Z"
155040703,"IDC","1701760919","s","1000","50600","3047200","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155040227,"IDC","1701760909","s","100","50600","3046200","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155039957,"IDC","1701760903","s","500","50600","3046100","2023-12-05T07:21:44.837Z","2023-12-05T07:21:44.837Z"
155039921,"IDC","1701760902","s","200","50600","3045600","2023-12-05T07:21:43.850Z","2023-12-05T07:21:43.850Z"
155039655,"IDC","1701760898","s","100","50600","3045400","2023-12-05T07:21:39.853Z","2023-12-05T07:21:39.853Z"
155039175,"IDC","1701760890","b","100","50700","3045300","2023-12-05T07:21:31.865Z","2023-12-05T07:21:31.865Z"
155038984,"IDC","1701760888","b","1000","50700","3045200","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155038817,"IDC","1701760885","b","2000","50700","3044200","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155038180,"IDC","1701760874","b","8000","50700","3042200","2023-12-05T07:21:15.888Z","2023-12-05T07:21:15.888Z"
155037782,"IDC","1701760867","b","2000","50700","3034200","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155037269,"IDC","1701760861","b","100","50700","3032200","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155036661,"IDC","1701760853","s","1000","50600","3032100","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155036498,"IDC","1701760850","b","100","50700","3031100","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155036254,"IDC","1701760843","s","200","50600","3031000","2023-12-05T07:20:44.836Z","2023-12-05T07:20:44.836Z"
155034814,"IDC","1701760814","s","5000","50600","3030800","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034604,"IDC","1701760812","s","1100","50600","3025800","2023-12-05T07:20:13.932Z","2023-12-05T07:20:13.932Z"
155034319,"IDC","1701760807","b","9500","50600","3024700","2023-12-05T07:20:08.862Z","2023-12-05T07:20:08.862Z"
155034267,"IDC","1701760806","b","10000","50600","3015200","2023-12-05T07:20:06.868Z","2023-12-05T07:20:06.868Z"
155034225,"IDC","1701760805","b","500","50600","3005200","2023-12-05T07:20:06.868Z","2023-12-05T07:20:06.868Z"
155034177,"IDC","1701760804","b","1100","50700","3004700","2023-12-05T07:20:05.864Z","2023-12-05T07:20:05.864Z"
155033675,"IDC","1701760791","s","20000","50500","3003600","2023-12-05T07:19:52.850Z","2023-12-05T07:19:52.850Z"
155033533,"IDC","1701760787","b","3600","50700","2983600","2023-12-05T07:19:48.842Z","2023-12-05T07:19:48.842Z"
155033442,"IDC","1701760785","s","20000","50600","2980000","2023-12-05T07:19:46.835Z","2023-12-05T07:19:46.835Z"
155033407,"IDC","1701760783","b","400","50700","2960000","2023-12-05T07:19:44.829Z","2023-12-05T07:19:44.829Z"
155033358,"IDC","1701760781","b","30000","50700","2959600","2023-12-05T07:19:42.836Z","2023-12-05T07:19:42.836Z"
155033147,"IDC","1701760777","b","2100","50700","2929600","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155033057,"IDC","1701760775","b","1000","50700","2927500","2023-12-05T07:19:36.853Z","2023-12-05T07:19:36.853Z"
155032406,"IDC","1701760762","b","500","50700","2926500","2023-12-05T07:19:23.840Z","2023-12-05T07:19:23.840Z"
155031829,"IDC","1701760749","s","1000","50600","2926000","2023-12-05T07:19:10.851Z","2023-12-05T07:19:10.851Z"
155030948,"IDC","1701760730","s","100","50600","2925000","2023-12-05T07:18:51.836Z","2023-12-05T07:18:51.836Z"
155029734,"IDC","1701760702","s","500","50600","2924900","2023-12-05T07:18:23.846Z","2023-12-05T07:18:23.846Z"
155029408,"IDC","1701760695","s","100","50600","2924400","2023-12-05T07:18:16.840Z","2023-12-05T07:18:16.840Z"
155029381,"IDC","1701760694","s","1500","50600","2924300","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155028542,"IDC","1701760672","s","200","50600","2922800","2023-12-05T07:17:52.862Z","2023-12-05T07:17:52.862Z"
