"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154929178,"BCC","1701758277","s","300","9500","106300","2023-12-05T06:37:58.760Z","2023-12-05T06:37:58.760Z"
154927192,"BCC","1701758227","s","700","9500","106000","2023-12-05T06:37:08.757Z","2023-12-05T06:37:08.757Z"
154924539,"BCC","1701758174","b","2000","9500","105300","2023-12-05T06:36:15.788Z","2023-12-05T06:36:15.788Z"
154923364,"BCC","1701758141","b","200","9500","103300","2023-12-05T06:35:42.770Z","2023-12-05T06:35:42.770Z"
154923006,"BCC","1701758133","b","2000","9500","103100","2023-12-05T06:35:33.758Z","2023-12-05T06:35:33.758Z"
154922859,"BCC","1701758128","s","800","9500","101100","2023-12-05T06:35:28.794Z","2023-12-05T06:35:28.794Z"
154920103,"BCC","1701758033","b","1000","9500","100300","2023-12-05T06:33:53.755Z","2023-12-05T06:33:53.755Z"
154893591,"BCC","1701757295","s","12000","9400","99300","2023-12-05T06:21:36.792Z","2023-12-05T06:21:36.792Z"
154893168,"BCC","1701757282","s","100","9500","87300","2023-12-05T06:21:23.795Z","2023-12-05T06:21:23.795Z"
154890151,"BCC","1701757172","b","300","9500","87200","2023-12-05T06:19:33.802Z","2023-12-05T06:19:33.802Z"
154886506,"BCC","1701757049","s","30000","9400","86900","2023-12-05T06:17:30.806Z","2023-12-05T06:17:30.806Z"
154885898,"BCC","1701757024","s","100","9500","56900","2023-12-05T06:17:04.811Z","2023-12-05T06:17:04.811Z"
154885373,"BCC","1701757009","s","100","9500","56800","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154882647,"BCC","1701756921","b","800","9500","56700","2023-12-05T06:15:22.851Z","2023-12-05T06:15:22.851Z"
154882197,"BCC","1701756911","b","100","9500","55900","2023-12-05T06:15:12.847Z","2023-12-05T06:15:12.847Z"
154881583,"BCC","1701756894","b","100","9500","55800","2023-12-05T06:14:54.840Z","2023-12-05T06:14:54.840Z"
154879377,"BCC","1701756820","b","100","9500","55700","2023-12-05T06:13:40.839Z","2023-12-05T06:13:40.839Z"
154876756,"BCC","1701756739","s","1300","9500","55600","2023-12-05T06:12:19.860Z","2023-12-05T06:12:19.860Z"
154871155,"BCC","1701756574","s","600","9500","54300","2023-12-05T06:09:35.852Z","2023-12-05T06:09:35.852Z"
154870011,"BCC","1701756540","s","200","9500","53700","2023-12-05T06:09:01.854Z","2023-12-05T06:09:01.854Z"
154868652,"BCC","1701756500","s","100","9500","53500","2023-12-05T06:08:21.843Z","2023-12-05T06:08:21.843Z"
154867396,"BCC","1701756457","s","500","9500","53400","2023-12-05T06:07:39.840Z","2023-12-05T06:07:39.840Z"
154863573,"BCC","1701756340","s","100","9500","52900","2023-12-05T06:05:41.844Z","2023-12-05T06:05:41.844Z"
154862112,"BCC","1701756296","s","100","9500","52800","2023-12-05T06:04:57.843Z","2023-12-05T06:04:57.843Z"
154861653,"BCC","1701756281","s","1000","9500","52700","2023-12-05T06:04:42.849Z","2023-12-05T06:04:42.849Z"
154860776,"BCC","1701756256","s","100","9500","51700","2023-12-05T06:04:17.859Z","2023-12-05T06:04:17.859Z"
154860139,"BCC","1701756232","s","200","9500","51600","2023-12-05T06:03:54.849Z","2023-12-05T06:03:54.849Z"
154858912,"BCC","1701756196","s","100","9500","51400","2023-12-05T06:03:17.834Z","2023-12-05T06:03:17.834Z"
154858615,"BCC","1701756189","s","1000","9500","51300","2023-12-05T06:03:10.837Z","2023-12-05T06:03:10.837Z"
154857230,"BCC","1701756153","s","300","9500","50300","2023-12-05T06:02:34.833Z","2023-12-05T06:02:34.833Z"
154856706,"BCC","1701756136","s","500","9500","50000","2023-12-05T06:02:17.834Z","2023-12-05T06:02:17.834Z"
154852043,"BCC","1701756018","s","700","9500","49500","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154851501,"BCC","1701756013","s","300","9500","48800","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154850203,"BCC","1701756009","s","2800","9500","48500","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154838893,"BCC","1701750111","b","400","9500","45700","2023-12-05T04:21:52.757Z","2023-12-05T04:21:52.757Z"
154828017,"BCC","1701749531","b","100","9500","45300","2023-12-05T04:12:13.764Z","2023-12-05T04:12:13.764Z"
154812457,"BCC","1701748855","s","300","9400","45200","2023-12-05T04:00:56.764Z","2023-12-05T04:00:56.764Z"
154812348,"BCC","1701748850","s","300","9400","44900","2023-12-05T04:00:51.750Z","2023-12-05T04:00:51.750Z"
154803231,"BCC","1701748507","s","2300","9400","44600","2023-12-05T03:55:08.741Z","2023-12-05T03:55:08.741Z"
154776651,"BCC","1701747579","b","100","9500","42300","2023-12-05T03:39:39.708Z","2023-12-05T03:39:39.708Z"
154775714,"BCC","1701747545","b","300","9500","42200","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154773523,"BCC","1701747471","b","100","9500","41900","2023-12-05T03:37:51.709Z","2023-12-05T03:37:51.709Z"
154770098,"BCC","1701747317","s","100","9500","41800","2023-12-05T03:35:19.694Z","2023-12-05T03:35:19.694Z"
154767680,"BCC","1701747195","s","1000","9500","41700","2023-12-05T03:33:17.690Z","2023-12-05T03:33:17.690Z"
154766300,"BCC","1701747129","b","900","9500","40700","2023-12-05T03:32:10.690Z","2023-12-05T03:32:10.690Z"
154766093,"BCC","1701747120","b","100","9500","39800","2023-12-05T03:32:01.682Z","2023-12-05T03:32:01.682Z"
154766076,"BCC","1701747119","s","3000","9500","39700","2023-12-05T03:32:01.682Z","2023-12-05T03:32:01.682Z"
154764329,"BCC","1701747037","s","2000","9500","36700","2023-12-05T03:30:39.704Z","2023-12-05T03:30:39.704Z"
154758042,"BCC","1701746817","s","2900","9500","34700","2023-12-05T03:26:58.668Z","2023-12-05T03:26:58.668Z"
154747509,"BCC","1701746446","s","500","9500","31800","2023-12-05T03:20:47.662Z","2023-12-05T03:20:47.662Z"
154742462,"BCC","1701746268","s","5000","9500","31300","2023-12-05T03:17:49.630Z","2023-12-05T03:17:49.630Z"
154741711,"BCC","1701746246","s","1000","9500","26300","2023-12-05T03:17:27.626Z","2023-12-05T03:17:27.626Z"
154732445,"BCC","1701745981","s","100","9500","25300","2023-12-05T03:13:02.637Z","2023-12-05T03:13:02.637Z"
154725201,"BCC","1701745730","b","100","9600","25200","2023-12-05T03:08:51.647Z","2023-12-05T03:08:51.647Z"
154723151,"BCC","1701745651","s","1000","9500","25100","2023-12-05T03:07:32.700Z","2023-12-05T03:07:32.700Z"
154720960,"BCC","1701745569","s","500","9500","24100","2023-12-05T03:06:10.618Z","2023-12-05T03:06:10.618Z"
154720119,"BCC","1701745536","s","300","9500","23600","2023-12-05T03:05:37.622Z","2023-12-05T03:05:37.622Z"
154714926,"BCC","1701745350","b","1000","9600","23300","2023-12-05T03:02:30.623Z","2023-12-05T03:02:30.623Z"
154709419,"BCC","1701745150","b","200","9600","22300","2023-12-05T02:59:12.618Z","2023-12-05T02:59:12.618Z"
154692925,"BCC","1701744590","b","100","9600","22100","2023-12-05T02:49:52.614Z","2023-12-05T02:49:52.614Z"
154691785,"BCC","1701744544","s","5000","9500","22000","2023-12-05T02:49:05.595Z","2023-12-05T02:49:05.595Z"
154673279,"BCC","1701744024","b","100","9600","17000","2023-12-05T02:40:25.709Z","2023-12-05T02:40:25.709Z"
154672803,"BCC","1701744008","s","200","9500","16900","2023-12-05T02:40:09.596Z","2023-12-05T02:40:09.596Z"
154669627,"BCC","1701743896","s","2500","9500","16700","2023-12-05T02:38:17.598Z","2023-12-05T02:38:17.598Z"
154666295,"BCC","1701743794","s","500","9500","14200","2023-12-05T02:36:35.602Z","2023-12-05T02:36:35.602Z"
154665570,"BCC","1701743776","b","900","9600","13700","2023-12-05T02:36:17.591Z","2023-12-05T02:36:17.591Z"
154657902,"BCC","1701743556","b","3100","9600","12800","2023-12-05T02:32:37.595Z","2023-12-05T02:32:37.595Z"
