"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154900642,"HSV","1701757511","b","1000","7200","885300","2023-12-05T06:25:12.788Z","2023-12-05T06:25:12.788Z"
154897257,"HSV","1701757404","b","100","7200","884300","2023-12-05T06:23:25.782Z","2023-12-05T06:23:25.782Z"
154877994,"HSV","1701756779","b","100","7300","884200","2023-12-05T06:13:01.884Z","2023-12-05T06:13:01.884Z"
154877141,"HSV","1701756754","unknown","2700","7200","884100","2023-12-05T06:12:35.875Z","2023-12-05T06:12:35.875Z"
154876196,"HSV","1701756719","s","2000","7200","881400","2023-12-05T06:12:00.879Z","2023-12-05T06:12:00.879Z"
154875951,"HSV","1701756713","s","100","7200","879400","2023-12-05T06:11:55.872Z","2023-12-05T06:11:55.872Z"
154875439,"HSV","1701756697","s","500","7200","879300","2023-12-05T06:11:39.867Z","2023-12-05T06:11:39.867Z"
154874862,"HSV","1701756683","s","4000","7200","878800","2023-12-05T06:11:24.890Z","2023-12-05T06:11:24.890Z"
154873863,"HSV","1701756650","s","1100","7200","874800","2023-12-05T06:10:51.868Z","2023-12-05T06:10:51.868Z"
154873720,"HSV","1701756647","s","4400","7200","873700","2023-12-05T06:10:48.887Z","2023-12-05T06:10:48.887Z"
154873493,"HSV","1701756641","s","100","7200","869300","2023-12-05T06:10:42.881Z","2023-12-05T06:10:42.881Z"
154863954,"HSV","1701756350","s","1000","7200","869200","2023-12-05T06:05:51.838Z","2023-12-05T06:05:51.838Z"
154859953,"HSV","1701756226","s","2000","7200","868200","2023-12-05T06:03:47.841Z","2023-12-05T06:03:47.841Z"
154859413,"HSV","1701756209","b","3300","7200","866200","2023-12-05T06:03:29.832Z","2023-12-05T06:03:29.832Z"
154855384,"HSV","1701756094","b","800","7200","862900","2023-12-05T06:01:35.878Z","2023-12-05T06:01:35.878Z"
154852120,"HSV","1701756018","s","1900","7200","862100","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154852031,"HSV","1701756018","s","100","7200","860200","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154850736,"HSV","1701756011","s","2000","7200","860100","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154850343,"HSV","1701756008","s","3200","7200","858100","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154844696,"HSV","1701750420","s","1000","7200","854900","2023-12-05T04:27:01.793Z","2023-12-05T04:27:01.793Z"
154836323,"HSV","1701749971","s","2600","7200","853900","2023-12-05T04:19:32.773Z","2023-12-05T04:19:32.773Z"
154834183,"HSV","1701749872","s","600","7200","851300","2023-12-05T04:17:53.761Z","2023-12-05T04:17:53.761Z"
154833145,"HSV","1701749807","s","200","7200","850700","2023-12-05T04:16:48.753Z","2023-12-05T04:16:48.753Z"
154831619,"HSV","1701749720","s","9700","7200","850500","2023-12-05T04:15:21.781Z","2023-12-05T04:15:21.781Z"
154825686,"HSV","1701749445","s","900","7100","840800","2023-12-05T04:10:45.761Z","2023-12-05T04:10:45.761Z"
154816796,"HSV","1701749080","b","3000","7200","839900","2023-12-05T04:04:41.742Z","2023-12-05T04:04:41.742Z"
154815558,"HSV","1701749016","b","122200","7100","836900","2023-12-05T04:03:37.738Z","2023-12-05T04:03:37.738Z"
154815172,"HSV","1701748997","b","35000","7100","714700","2023-12-05T04:03:18.754Z","2023-12-05T04:03:18.754Z"
154814916,"HSV","1701748986","b","50000","7100","679700","2023-12-05T04:03:07.745Z","2023-12-05T04:03:07.745Z"
154804866,"HSV","1701748561","b","100","7100","629700","2023-12-05T03:56:01.745Z","2023-12-05T03:56:01.745Z"
154790461,"HSV","1701748034","b","100","7100","629600","2023-12-05T03:47:15.733Z","2023-12-05T03:47:15.733Z"
154789160,"HSV","1701748002","s","1000","7000","629500","2023-12-05T03:46:43.749Z","2023-12-05T03:46:43.749Z"
154777698,"HSV","1701747620","s","500","7000","628500","2023-12-05T03:40:22.733Z","2023-12-05T03:40:22.733Z"
154768999,"HSV","1701747265","s","500","7000","628000","2023-12-05T03:34:26.697Z","2023-12-05T03:34:26.697Z"
154753920,"HSV","1701746680","s","2000","7000","627500","2023-12-05T03:24:41.652Z","2023-12-05T03:24:41.652Z"
154750777,"HSV","1701746559","s","100","7000","625500","2023-12-05T03:22:40.642Z","2023-12-05T03:22:40.642Z"
154727029,"HSV","1701745799","s","100","7000","625400","2023-12-05T03:10:00.642Z","2023-12-05T03:10:00.642Z"
154709080,"HSV","1701745139","s","5000","7000","625300","2023-12-05T02:59:00.611Z","2023-12-05T02:59:00.611Z"
154684207,"HSV","1701744305","s","1200","7000","620300","2023-12-05T02:45:07.614Z","2023-12-05T02:45:07.614Z"
154656226,"HSV","1701743510","s","1000","7000","619100","2023-12-05T02:31:51.724Z","2023-12-05T02:31:51.724Z"
154650992,"HSV","1701743373","b","1000","7100","618100","2023-12-05T02:29:34.613Z","2023-12-05T02:29:34.613Z"
154631674,"HSV","1701742940","b","300","7100","617100","2023-12-05T02:22:21.612Z","2023-12-05T02:22:21.612Z"
154620302,"HSV","1701742704","b","13600","7100","616800","2023-12-05T02:18:25.635Z","2023-12-05T02:18:25.635Z"
154610595,"HSV","1701742504","b","100","7200","603200","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
154610226,"HSV","1701742442","b","1000","7200","603100","2023-12-05T02:14:03.628Z","2023-12-05T02:14:03.628Z"
154610071,"HSV","1701742380","b","35200","7200","602100","2023-12-05T02:13:02.633Z","2023-12-05T02:13:02.633Z"
154610045,"HSV","1701742369","s","10700","7200","566900","2023-12-05T02:12:50.633Z","2023-12-05T02:12:50.633Z"
154610016,"HSV","1701742356","s","89300","7200","556200","2023-12-05T02:12:37.633Z","2023-12-05T02:12:37.633Z"
154609977,"HSV","1701742342","s","10700","7200","466900","2023-12-05T02:12:23.632Z","2023-12-05T02:12:23.632Z"
154609968,"HSV","1701742338","s","100","7200","456200","2023-12-05T02:12:19.633Z","2023-12-05T02:12:19.633Z"
154609942,"HSV","1701742326","b","39200","7200","456100","2023-12-05T02:12:07.635Z","2023-12-05T02:12:07.635Z"
154609883,"HSV","1701742302","b","200","7200","416900","2023-12-05T02:11:43.633Z","2023-12-05T02:11:43.633Z"
154609761,"HSV","1701742261","s","10700","7200","416700","2023-12-05T02:11:02.630Z","2023-12-05T02:11:02.630Z"
154609691,"HSV","1701742231","b","109300","7200","406000","2023-12-05T02:10:32.631Z","2023-12-05T02:10:32.631Z"
154609573,"HSV","1701742186","b","107700","7200","296700","2023-12-05T02:09:47.627Z","2023-12-05T02:09:47.627Z"
154609527,"HSV","1701742169","b","33000","7200","189000","2023-12-05T02:09:30.626Z","2023-12-05T02:09:30.626Z"
154609499,"HSV","1701742157","b","19700","7100","156000","2023-12-05T02:09:18.625Z","2023-12-05T02:09:18.625Z"
154609468,"HSV","1701742148","b","200","7100","136300","2023-12-05T02:09:09.627Z","2023-12-05T02:09:09.627Z"
154609460,"HSV","1701742144","b","30000","7100","136100","2023-12-05T02:09:05.632Z","2023-12-05T02:09:05.632Z"
154609430,"HSV","1701742133","b","25000","7100","106100","2023-12-05T02:08:54.627Z","2023-12-05T02:08:54.627Z"
154609374,"HSV","1701742114","b","50000","7100","81100","2023-12-05T02:08:35.627Z","2023-12-05T02:08:35.627Z"
154609309,"HSV","1701742090","b","25000","7100","31100","2023-12-05T02:08:12.624Z","2023-12-05T02:08:12.624Z"
154609130,"HSV","1701742026","s","1000","7000","6100","2023-12-05T02:07:07.623Z","2023-12-05T02:07:07.623Z"
154609055,"HSV","1701742000","s","500","7000","5100","2023-12-05T02:06:41.621Z","2023-12-05T02:06:41.621Z"
154608977,"HSV","1701741971","b","100","7100","4600","2023-12-05T02:06:12.625Z","2023-12-05T02:06:12.625Z"
154608016,"HSV","1701741630","b","4500","7300","4500","2023-12-05T02:00:31.614Z","2023-12-05T02:00:31.614Z"
