"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155008679,"TTF","1701760119","b","100","4040","951400","2023-12-05T07:08:51.828Z","2023-12-05T07:08:51.828Z"
155008414,"TTF","1701760110","b","500","4040","950800","2023-12-05T07:08:42.827Z","2023-12-05T07:08:42.827Z"
155007116,"TTF","1701760073","s","400","4030","950400","2023-12-05T07:08:04.821Z","2023-12-05T07:08:04.821Z"
155005787,"TTF","1701760035","b","1000","4030","950400","2023-12-05T07:07:27.827Z","2023-12-05T07:07:27.827Z"
155005786,"TTF","1701760035","b","13600","4030","950400","2023-12-05T07:07:27.827Z","2023-12-05T07:07:27.827Z"
155005212,"TTF","1701760022","b","1500","4030","935800","2023-12-05T07:07:13.824Z","2023-12-05T07:07:13.824Z"
155003977,"TTF","1701759996","s","100","4030","918600","2023-12-05T07:06:48.823Z","2023-12-05T07:06:48.823Z"
155003976,"TTF","1701759996","s","7700","4030","918600","2023-12-05T07:06:48.823Z","2023-12-05T07:06:48.823Z"
155003975,"TTF","1701759996","s","5000","4030","918600","2023-12-05T07:06:48.823Z","2023-12-05T07:06:48.823Z"
155003974,"TTF","1701759996","s","100","4030","918600","2023-12-05T07:06:48.823Z","2023-12-05T07:06:48.823Z"
155003973,"TTF","1701759996","s","500","4030","918600","2023-12-05T07:06:48.823Z","2023-12-05T07:06:48.823Z"
