"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155041710,"BVH","1701760926","s","100","39650","279000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155040403,"BVH","1701760903","s","100","39650","279000","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155039621,"BVH","1701760886","s","100","39650","278900","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155038843,"BVH","1701760874","s","200","39650","278800","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155037171,"BVH","1701760848","s","100","39650","278600","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155037038,"BVH","1701760846","b","200","39700","278500","2023-12-05T07:20:58.878Z","2023-12-05T07:20:58.878Z"
155035898,"BVH","1701760825","s","100","39650","278300","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035348,"BVH","1701760811","s","200","39700","278200","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155035347,"BVH","1701760811","s","100","39700","278200","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155035228,"BVH","1701760810","s","300","39700","277900","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155034684,"BVH","1701760802","s","200","39700","277600","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034298,"BVH","1701760796","b","100","39750","277400","2023-12-05T07:20:08.862Z","2023-12-05T07:20:08.862Z"
155034245,"BVH","1701760795","s","100","39700","277200","2023-12-05T07:20:06.868Z","2023-12-05T07:20:06.868Z"
155034156,"BVH","1701760793","s","100","39700","277200","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155031013,"BVH","1701760721","b","300","39750","277100","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155031012,"BVH","1701760721","b","700","39750","277100","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155026103,"BVH","1701760592","b","100","39750","276100","2023-12-05T07:16:44.837Z","2023-12-05T07:16:44.837Z"
155023611,"BVH","1701760546","b","200","39750","275800","2023-12-05T07:15:58.852Z","2023-12-05T07:15:58.852Z"
155021589,"BVH","1701760504","s","400","39650","275800","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021588,"BVH","1701760504","s","100","39650","275800","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021587,"BVH","1701760504","s","100","39650","275800","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021586,"BVH","1701760504","s","1000","39650","275800","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021585,"BVH","1701760504","s","500","39650","275800","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021584,"BVH","1701760504","s","100","39650","275800","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021583,"BVH","1701760504","s","300","39650","275800","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021113,"BVH","1701760491","s","1000","39700","273300","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155020442,"BVH","1701760467","s","2000","39700","272300","2023-12-05T07:14:38.841Z","2023-12-05T07:14:38.841Z"
155020441,"BVH","1701760467","s","1000","39700","272300","2023-12-05T07:14:38.841Z","2023-12-05T07:14:38.841Z"
155020440,"BVH","1701760467","s","300","39700","272300","2023-12-05T07:14:38.841Z","2023-12-05T07:14:38.841Z"
155020439,"BVH","1701760467","s","100","39700","272300","2023-12-05T07:14:38.841Z","2023-12-05T07:14:38.841Z"
155019344,"BVH","1701760436","s","100","39700","268900","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155018119,"BVH","1701760404","b","100","39700","268800","2023-12-05T07:13:36.830Z","2023-12-05T07:13:36.830Z"
155017635,"BVH","1701760391","s","2000","39700","268700","2023-12-05T07:13:23.842Z","2023-12-05T07:13:23.842Z"
155017634,"BVH","1701760391","s","900","39700","268700","2023-12-05T07:13:23.842Z","2023-12-05T07:13:23.842Z"
155017209,"BVH","1701760377","s","100","39700","265800","2023-12-05T07:13:08.824Z","2023-12-05T07:13:08.824Z"
155015267,"BVH","1701760316","s","100","39650","265600","2023-12-05T07:12:07.833Z","2023-12-05T07:12:07.833Z"
155014260,"BVH","1701760287","b","200","39800","265600","2023-12-05T07:11:38.839Z","2023-12-05T07:11:38.839Z"
155013849,"BVH","1701760276","b","100","39800","265400","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013848,"BVH","1701760276","b","100","39800","265400","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013154,"BVH","1701760256","s","100","39650","265200","2023-12-05T07:11:08.831Z","2023-12-05T07:11:08.831Z"
155013102,"BVH","1701760254","b","100","39800","265100","2023-12-05T07:11:06.835Z","2023-12-05T07:11:06.835Z"
155011286,"BVH","1701760198","s","100","39650","265000","2023-12-05T07:10:10.826Z","2023-12-05T07:10:10.826Z"
155009362,"BVH","1701760141","s","100","39650","264900","2023-12-05T07:09:12.844Z","2023-12-05T07:09:12.844Z"
155007004,"BVH","1701760069","s","100","39650","264800","2023-12-05T07:08:00.835Z","2023-12-05T07:08:00.835Z"
155004789,"BVH","1701760013","s","100","39650","264700","2023-12-05T07:07:05.830Z","2023-12-05T07:07:05.830Z"
155002966,"BVH","1701759976","b","200","39800","264600","2023-12-05T07:06:27.832Z","2023-12-05T07:06:27.832Z"
155001738,"BVH","1701759953","s","100","39650","264400","2023-12-05T07:06:05.862Z","2023-12-05T07:06:05.862Z"
154999288,"BVH","1701759918","b","100","39800","264300","2023-12-05T07:05:30.845Z","2023-12-05T07:05:30.845Z"
154998572,"BVH","1701759907","s","1000","39650","264200","2023-12-05T07:05:18.831Z","2023-12-05T07:05:18.831Z"
154998571,"BVH","1701759907","s","500","39650","264200","2023-12-05T07:05:18.831Z","2023-12-05T07:05:18.831Z"
154998570,"BVH","1701759907","s","100","39650","264200","2023-12-05T07:05:18.831Z","2023-12-05T07:05:18.831Z"
154998569,"BVH","1701759907","s","200","39650","264200","2023-12-05T07:05:18.831Z","2023-12-05T07:05:18.831Z"
154998568,"BVH","1701759907","s","100","39650","264200","2023-12-05T07:05:18.831Z","2023-12-05T07:05:18.831Z"
154998567,"BVH","1701759907","s","100","39650","264200","2023-12-05T07:05:18.831Z","2023-12-05T07:05:18.831Z"
154997390,"BVH","1701759885","s","100","39650","262100","2023-12-05T07:04:57.824Z","2023-12-05T07:04:57.824Z"
154993447,"BVH","1701759827","s","100","39650","262100","2023-12-05T07:03:59.829Z","2023-12-05T07:03:59.829Z"
154990544,"BVH","1701759784","s","1000","39650","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990543,"BVH","1701759784","s","500","39650","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990444,"BVH","1701759784","s","800","39650","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990443,"BVH","1701759784","s","100","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990442,"BVH","1701759784","s","200","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990441,"BVH","1701759784","s","200","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990440,"BVH","1701759784","s","2000","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990439,"BVH","1701759784","s","1000","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990438,"BVH","1701759784","s","300","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990437,"BVH","1701759784","s","100","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990436,"BVH","1701759784","s","100","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990435,"BVH","1701759784","s","100","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990434,"BVH","1701759784","s","500","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990433,"BVH","1701759784","s","100","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990432,"BVH","1701759784","s","800","39700","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154990431,"BVH","1701759784","s","2200","39800","262000","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154989659,"BVH","1701759773","s","100","39800","252000","2023-12-05T07:03:05.839Z","2023-12-05T07:03:05.839Z"
154989177,"BVH","1701759765","s","100","39800","251900","2023-12-05T07:02:57.834Z","2023-12-05T07:02:57.834Z"
154987621,"BVH","1701759744","s","100","39800","251700","2023-12-05T07:02:36.831Z","2023-12-05T07:02:36.831Z"
154986919,"BVH","1701759737","s","100","39800","251700","2023-12-05T07:02:29.898Z","2023-12-05T07:02:29.898Z"
154986871,"BVH","1701759736","s","100","39800","251600","2023-12-05T07:02:28.831Z","2023-12-05T07:02:28.831Z"
154986569,"BVH","1701759731","s","100","39800","251500","2023-12-05T07:02:23.861Z","2023-12-05T07:02:23.861Z"
154986468,"BVH","1701759730","s","100","39800","251400","2023-12-05T07:02:22.819Z","2023-12-05T07:02:22.819Z"
154986222,"BVH","1701759727","b","100","39800","251300","2023-12-05T07:02:19.853Z","2023-12-05T07:02:19.853Z"
154986039,"BVH","1701759724","s","100","39700","251200","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985910,"BVH","1701759722","s","100","39700","251100","2023-12-05T07:02:14.826Z","2023-12-05T07:02:14.826Z"
154984492,"BVH","1701759698","s","200","39700","251000","2023-12-05T07:01:49.823Z","2023-12-05T07:01:49.823Z"
