"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154881914,"DCL","1701756894","b","100","22800","67500","2023-12-05T06:15:06.823Z","2023-12-05T06:15:06.823Z"
154881913,"DCL","1701756894","b","1000","22750","67500","2023-12-05T06:15:06.823Z","2023-12-05T06:15:06.823Z"
154881360,"DCL","1701756877","b","2000","22750","65500","2023-12-05T06:14:48.854Z","2023-12-05T06:14:48.854Z"
154880282,"DCL","1701756840","b","200","22750","64500","2023-12-05T06:14:12.853Z","2023-12-05T06:14:12.853Z"
154880281,"DCL","1701756840","b","800","22700","64500","2023-12-05T06:14:12.853Z","2023-12-05T06:14:12.853Z"
154879952,"DCL","1701756827","b","2000","22700","62500","2023-12-05T06:13:59.852Z","2023-12-05T06:13:59.852Z"
154879726,"DCL","1701756820","s","200","22700","62300","2023-12-05T06:13:51.868Z","2023-12-05T06:13:51.868Z"
154879439,"DCL","1701756811","b","2800","22700","59500","2023-12-05T06:13:42.844Z","2023-12-05T06:13:42.844Z"
154877178,"DCL","1701756744","b","100","22800","59500","2023-12-05T06:12:36.870Z","2023-12-05T06:12:36.870Z"
154877177,"DCL","1701756744","b","300","22800","59500","2023-12-05T06:12:36.870Z","2023-12-05T06:12:36.870Z"
154877176,"DCL","1701756744","b","3000","22750","59500","2023-12-05T06:12:36.870Z","2023-12-05T06:12:36.870Z"
154877027,"DCL","1701756738","b","500","22750","54100","2023-12-05T06:12:29.868Z","2023-12-05T06:12:29.868Z"
154877026,"DCL","1701756738","b","1500","22700","54100","2023-12-05T06:12:29.868Z","2023-12-05T06:12:29.868Z"
154876766,"DCL","1701756729","b","3000","22700","54100","2023-12-05T06:12:20.856Z","2023-12-05T06:12:20.856Z"
154839245,"DCL","1701750120","s","100","22650","51000","2023-12-05T04:22:12.763Z","2023-12-05T04:22:12.763Z"
154831246,"DCL","1701749691","b","200","22800","50800","2023-12-05T04:15:02.748Z","2023-12-05T04:15:02.748Z"
154821999,"DCL","1701749284","s","1400","22700","50800","2023-12-05T04:08:16.828Z","2023-12-05T04:08:16.828Z"
154811356,"DCL","1701748791","s","600","22700","48800","2023-12-05T04:00:03.741Z","2023-12-05T04:00:03.741Z"
154783956,"DCL","1701747806","s","500","22700","48200","2023-12-05T03:43:37.734Z","2023-12-05T03:43:37.734Z"
154783955,"DCL","1701747806","s","100","22700","48200","2023-12-05T03:43:37.734Z","2023-12-05T03:43:37.734Z"
154754835,"DCL","1701746700","b","3000","22800","48200","2023-12-05T03:25:12.651Z","2023-12-05T03:25:12.651Z"
154754692,"DCL","1701746694","b","800","22800","43200","2023-12-05T03:25:05.654Z","2023-12-05T03:25:05.654Z"
154754691,"DCL","1701746694","b","1200","22750","43200","2023-12-05T03:25:05.654Z","2023-12-05T03:25:05.654Z"
154754348,"DCL","1701746686","b","3400","22750","39800","2023-12-05T03:24:58.656Z","2023-12-05T03:24:58.656Z"
154753856,"DCL","1701746667","s","400","22750","39400","2023-12-05T03:24:39.659Z","2023-12-05T03:24:39.659Z"
154709333,"DCL","1701745136","s","100","22950","39300","2023-12-05T02:59:08.620Z","2023-12-05T02:59:08.620Z"
154677905,"DCL","1701744141","b","100","23100","39000","2023-12-05T02:42:33.597Z","2023-12-05T02:42:33.597Z"
154677904,"DCL","1701744141","b","200","23100","39000","2023-12-05T02:42:33.597Z","2023-12-05T02:42:33.597Z"
154639073,"DCL","1701743088","b","800","23100","38200","2023-12-05T02:25:00.601Z","2023-12-05T02:25:00.601Z"
154638599,"DCL","1701743079","b","2000","23100","38200","2023-12-05T02:24:50.609Z","2023-12-05T02:24:50.609Z"
154634658,"DCL","1701742992","b","1200","23200","36200","2023-12-05T02:23:24.635Z","2023-12-05T02:23:24.635Z"
154633822,"DCL","1701742976","b","2000","23200","35000","2023-12-05T02:23:08.604Z","2023-12-05T02:23:08.604Z"
154632156,"DCL","1701742941","b","5000","23200","28000","2023-12-05T02:22:32.608Z","2023-12-05T02:22:32.608Z"
154631862,"DCL","1701742934","b","500","23200","25000","2023-12-05T02:22:25.626Z","2023-12-05T02:22:25.626Z"
154631861,"DCL","1701742934","b","2500","23100","25000","2023-12-05T02:22:25.626Z","2023-12-05T02:22:25.626Z"
154629374,"DCL","1701742884","b","2300","23500","18000","2023-12-05T02:21:36.616Z","2023-12-05T02:21:36.616Z"
154629373,"DCL","1701742884","b","4700","23450","18000","2023-12-05T02:21:36.616Z","2023-12-05T02:21:36.616Z"
154628507,"DCL","1701742865","b","3000","23500","15000","2023-12-05T02:21:17.625Z","2023-12-05T02:21:17.625Z"
154628117,"DCL","1701742858","b","200","23500","9000","2023-12-05T02:21:09.617Z","2023-12-05T02:21:09.617Z"
154628116,"DCL","1701742858","b","200","23500","9000","2023-12-05T02:21:09.617Z","2023-12-05T02:21:09.617Z"
154628115,"DCL","1701742858","b","5600","23200","9000","2023-12-05T02:21:09.617Z","2023-12-05T02:21:09.617Z"
154627826,"DCL","1701742850","b","4000","23200","5000","2023-12-05T02:21:02.622Z","2023-12-05T02:21:02.622Z"
154627384,"DCL","1701742839","b","600","23200","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
154627383,"DCL","1701742839","b","1000","23100","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
154627382,"DCL","1701742839","b","200","23100","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
154627381,"DCL","1701742839","b","2000","23000","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
154627380,"DCL","1701742839","b","200","23000","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
154627379,"DCL","1701742839","b","400","22800","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
154627378,"DCL","1701742839","b","500","22800","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
154627377,"DCL","1701742839","b","100","22800","0","2023-12-05T02:20:51.642Z","2023-12-05T02:20:51.642Z"
