"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155044676,"VDS","1701760982","s","900","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044322,"VDS","1701760976","s","100","17000","677200","2023-12-05T07:23:07.847Z","2023-12-05T07:23:07.847Z"
155043404,"VDS","1701760958","b","300","17050","676800","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043219,"VDS","1701760955","s","1000","17000","676800","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043218,"VDS","1701760955","s","500","17000","676800","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043206,"VDS","1701760955","b","100","17050","675300","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042028,"VDS","1701760931","b","2800","17050","672200","2023-12-05T07:22:22.902Z","2023-12-05T07:22:22.902Z"
155042027,"VDS","1701760931","b","200","17050","672200","2023-12-05T07:22:22.902Z","2023-12-05T07:22:22.902Z"
155040537,"VDS","1701760905","b","300","17100","672200","2023-12-05T07:21:57.885Z","2023-12-05T07:21:57.885Z"
155040361,"VDS","1701760902","s","500","17050","671900","2023-12-05T07:21:54.847Z","2023-12-05T07:21:54.847Z"
155040360,"VDS","1701760902","s","1300","17050","671900","2023-12-05T07:21:54.847Z","2023-12-05T07:21:54.847Z"
155039379,"VDS","1701760882","s","200","17050","670100","2023-12-05T07:21:34.848Z","2023-12-05T07:21:34.848Z"
155039378,"VDS","1701760882","s","1000","17050","670100","2023-12-05T07:21:34.848Z","2023-12-05T07:21:34.848Z"
155039377,"VDS","1701760882","s","1800","17050","670100","2023-12-05T07:21:34.848Z","2023-12-05T07:21:34.848Z"
155038930,"VDS","1701760877","s","500","17050","667100","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038623,"VDS","1701760870","s","500","17100","665800","2023-12-05T07:21:22.850Z","2023-12-05T07:21:22.850Z"
155038622,"VDS","1701760870","s","300","17100","665800","2023-12-05T07:21:22.850Z","2023-12-05T07:21:22.850Z"
155038603,"VDS","1701760870","b","200","17150","665800","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155038342,"VDS","1701760866","b","200","17100","665600","2023-12-05T07:21:17.842Z","2023-12-05T07:21:17.842Z"
155038058,"VDS","1701760862","b","300","17100","665100","2023-12-05T07:21:14.832Z","2023-12-05T07:21:14.832Z"
155036466,"VDS","1701760838","b","9700","17100","655100","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155036465,"VDS","1701760838","b","100","17100","655100","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155036464,"VDS","1701760838","b","200","17100","655100","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155036234,"VDS","1701760832","b","2000","17100","653100","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155033778,"VDS","1701760782","b","1800","17100","651300","2023-12-05T07:19:53.884Z","2023-12-05T07:19:53.884Z"
155033387,"VDS","1701760771","b","7700","17050","643600","2023-12-05T07:19:43.840Z","2023-12-05T07:19:43.840Z"
155033146,"VDS","1701760766","b","300","17050","643600","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155032592,"VDS","1701760756","b","2000","17050","643300","2023-12-05T07:19:27.848Z","2023-12-05T07:19:27.848Z"
155031231,"VDS","1701760726","b","1000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031230,"VDS","1701760726","b","1000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031229,"VDS","1701760726","b","5000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031228,"VDS","1701760726","b","100","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031227,"VDS","1701760726","b","5000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031226,"VDS","1701760726","b","1000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031225,"VDS","1701760726","b","400","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031224,"VDS","1701760726","b","500","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031223,"VDS","1701760726","b","300","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031222,"VDS","1701760726","b","1000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031221,"VDS","1701760726","b","1000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031220,"VDS","1701760726","b","500","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031219,"VDS","1701760726","b","100","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031218,"VDS","1701760726","b","1000","17100","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155031217,"VDS","1701760726","b","2100","17050","621300","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155030704,"VDS","1701760714","b","1000","17050","621300","2023-12-05T07:18:46.851Z","2023-12-05T07:18:46.851Z"
155030396,"VDS","1701760708","b","1900","17050","620300","2023-12-05T07:18:39.840Z","2023-12-05T07:18:39.840Z"
155030395,"VDS","1701760708","b","100","17050","620300","2023-12-05T07:18:39.840Z","2023-12-05T07:18:39.840Z"
155030105,"VDS","1701760700","b","100","17050","618300","2023-12-05T07:18:32.841Z","2023-12-05T07:18:32.841Z"
155029170,"VDS","1701760677","b","2000","17050","618200","2023-12-05T07:18:09.847Z","2023-12-05T07:18:09.847Z"
155028935,"VDS","1701760671","b","1000","17050","616200","2023-12-05T07:18:03.844Z","2023-12-05T07:18:03.844Z"
155028934,"VDS","1701760671","b","300","17050","616200","2023-12-05T07:18:03.844Z","2023-12-05T07:18:03.844Z"
155028756,"VDS","1701760667","b","1500","17050","612900","2023-12-05T07:17:58.845Z","2023-12-05T07:17:58.845Z"
155028755,"VDS","1701760667","b","500","17050","612900","2023-12-05T07:17:58.845Z","2023-12-05T07:17:58.845Z"
155028053,"VDS","1701760647","b","8200","17000","612900","2023-12-05T07:17:38.882Z","2023-12-05T07:17:38.882Z"
155027865,"VDS","1701760643","b","1800","17000","604700","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027864,"VDS","1701760643","b","500","17000","604700","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027863,"VDS","1701760643","b","1000","17000","604700","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027862,"VDS","1701760643","b","100","17000","604700","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027861,"VDS","1701760643","b","2600","17000","604700","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027805,"VDS","1701760640","b","500","17000","598700","2023-12-05T07:17:32.839Z","2023-12-05T07:17:32.839Z"
155027769,"VDS","1701760639","b","1000","17000","596200","2023-12-05T07:17:31.836Z","2023-12-05T07:17:31.836Z"
155027768,"VDS","1701760639","b","1000","17000","596200","2023-12-05T07:17:31.836Z","2023-12-05T07:17:31.836Z"
155027526,"VDS","1701760632","b","100","17000","596200","2023-12-05T07:17:24.834Z","2023-12-05T07:17:24.834Z"
155027427,"VDS","1701760630","b","4800","17000","596100","2023-12-05T07:17:21.865Z","2023-12-05T07:17:21.865Z"
