"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154775748,"PPC","1701747534","b","6000","14900","129000","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154775747,"PPC","1701747534","b","300","14850","129000","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154775746,"PPC","1701747534","b","1500","14850","129000","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154775745,"PPC","1701747534","b","1000","14850","129000","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154775744,"PPC","1701747534","b","1700","14800","129000","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154775743,"PPC","1701747534","b","300","14800","129000","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154775742,"PPC","1701747534","b","300","14800","129000","2023-12-05T03:39:06.720Z","2023-12-05T03:39:06.720Z"
154771175,"PPC","1701747357","s","100","14800","128900","2023-12-05T03:36:09.695Z","2023-12-05T03:36:09.695Z"
154767846,"PPC","1701747194","s","200","14800","128700","2023-12-05T03:33:25.690Z","2023-12-05T03:33:25.690Z"
154765489,"PPC","1701747079","b","700","14750","128700","2023-12-05T03:31:31.681Z","2023-12-05T03:31:31.681Z"
154765125,"PPC","1701747062","b","1000","14750","127000","2023-12-05T03:31:13.686Z","2023-12-05T03:31:13.686Z"
154764508,"PPC","1701747034","s","3000","14750","124000","2023-12-05T03:30:46.726Z","2023-12-05T03:30:46.726Z"
154764042,"PPC","1701747014","s","500","14800","123500","2023-12-05T03:30:26.680Z","2023-12-05T03:30:26.680Z"
154763972,"PPC","1701747011","b","1300","14900","122200","2023-12-05T03:30:22.706Z","2023-12-05T03:30:22.706Z"
154759329,"PPC","1701746856","b","500","14850","120000","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154759328,"PPC","1701746856","b","200","14850","120000","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154759327,"PPC","1701746856","b","200","14850","120000","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154759326,"PPC","1701746856","b","1000","14850","120000","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154759325,"PPC","1701746856","b","100","14850","120000","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154759324,"PPC","1701746856","b","200","14850","120000","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154748596,"PPC","1701746479","s","1000","14800","119000","2023-12-05T03:21:31.628Z","2023-12-05T03:21:31.628Z"
154746074,"PPC","1701746386","b","100","14800","119000","2023-12-05T03:19:58.653Z","2023-12-05T03:19:58.653Z"
154744875,"PPC","1701746340","s","1500","14800","117400","2023-12-05T03:19:12.629Z","2023-12-05T03:19:12.629Z"
154742636,"PPC","1701746264","s","1000","14800","116400","2023-12-05T03:17:55.629Z","2023-12-05T03:17:55.629Z"
154735272,"PPC","1701746053","b","200","14800","108900","2023-12-05T03:14:24.633Z","2023-12-05T03:14:24.633Z"
154735271,"PPC","1701746053","b","1000","14800","108900","2023-12-05T03:14:24.633Z","2023-12-05T03:14:24.633Z"
154735270,"PPC","1701746053","b","2000","14800","108900","2023-12-05T03:14:24.633Z","2023-12-05T03:14:24.633Z"
154735269,"PPC","1701746053","b","100","14800","108900","2023-12-05T03:14:24.633Z","2023-12-05T03:14:24.633Z"
