"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154820702,"RAL","1701749228","b","600","107000","2400","2023-12-05T04:07:19.744Z","2023-12-05T04:07:19.744Z"
154820701,"RAL","1701749228","b","100","106900","2400","2023-12-05T04:07:19.744Z","2023-12-05T04:07:19.744Z"
154812242,"RAL","1701748834","s","100","106100","1400","2023-12-05T04:00:46.741Z","2023-12-05T04:00:46.741Z"
154812241,"RAL","1701748834","s","100","106500","1400","2023-12-05T04:00:46.741Z","2023-12-05T04:00:46.741Z"
154812240,"RAL","1701748834","s","100","106600","1400","2023-12-05T04:00:46.741Z","2023-12-05T04:00:46.741Z"
154795479,"RAL","1701748188","s","100","107000","1000","2023-12-05T03:49:59.732Z","2023-12-05T03:49:59.732Z"
154795478,"RAL","1701748188","s","300","107000","1000","2023-12-05T03:49:59.732Z","2023-12-05T03:49:59.732Z"
154765095,"RAL","1701747061","s","100","107000","900","2023-12-05T03:31:12.710Z","2023-12-05T03:31:12.710Z"
154671193,"RAL","1701743937","s","100","107000","800","2023-12-05T02:39:09.585Z","2023-12-05T02:39:09.585Z"
154639306,"RAL","1701743094","s","100","107000","700","2023-12-05T02:25:06.631Z","2023-12-05T02:25:06.631Z"
154621453,"RAL","1701742720","b","100","107000","600","2023-12-05T02:18:52.634Z","2023-12-05T02:18:52.634Z"
154613650,"RAL","1701742546","s","100","106600","500","2023-12-05T02:15:58.660Z","2023-12-05T02:15:58.660Z"
154612752,"RAL","1701742534","b","200","107000","300","2023-12-05T02:15:46.719Z","2023-12-05T02:15:46.719Z"
154610618,"RAL","1701742494","unknown","300","107000","0","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
