"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155032302,"TIP","1701760750","b","1200","26100","383400","2023-12-05T07:19:22.870Z","2023-12-05T07:19:22.870Z"
155031906,"TIP","1701760741","b","1000","26100","382400","2023-12-05T07:19:13.839Z","2023-12-05T07:19:13.839Z"
155031621,"TIP","1701760733","b","500","26050","381900","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155030536,"TIP","1701760710","b","1000","26050","380900","2023-12-05T07:18:42.851Z","2023-12-05T07:18:42.851Z"
155030108,"TIP","1701760700","s","100","25950","380600","2023-12-05T07:18:32.841Z","2023-12-05T07:18:32.841Z"
155030107,"TIP","1701760700","s","200","26000","380600","2023-12-05T07:18:32.841Z","2023-12-05T07:18:32.841Z"
155029866,"TIP","1701760694","b","500","26050","380100","2023-12-05T07:18:26.864Z","2023-12-05T07:18:26.864Z"
155029861,"TIP","1701760693","s","1800","26000","377100","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029860,"TIP","1701760693","s","200","26000","377100","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029859,"TIP","1701760693","s","500","26000","377100","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029858,"TIP","1701760693","s","500","26000","377100","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029783,"TIP","1701760692","b","100","26050","377000","2023-12-05T07:18:24.849Z","2023-12-05T07:18:24.849Z"
155027222,"TIP","1701760625","b","100","26100","376900","2023-12-05T07:17:17.861Z","2023-12-05T07:17:17.861Z"
155024520,"TIP","1701760562","b","100","26100","376800","2023-12-05T07:16:14.838Z","2023-12-05T07:16:14.838Z"
155024456,"TIP","1701760561","b","500","26000","376300","2023-12-05T07:16:13.841Z","2023-12-05T07:16:13.841Z"
155021592,"TIP","1701760504","b","100","26150","376200","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021120,"TIP","1701760491","b","500","26000","375500","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155021119,"TIP","1701760491","b","200","26000","375500","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155020871,"TIP","1701760482","b","1100","26000","374400","2023-12-05T07:14:53.848Z","2023-12-05T07:14:53.848Z"
155020307,"TIP","1701760463","b","800","26000","374400","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155020275,"TIP","1701760462","b","100","26000","373500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155019760,"TIP","1701760447","b","500","26000","373000","2023-12-05T07:14:19.830Z","2023-12-05T07:14:19.830Z"
155019112,"TIP","1701760429","s","500","26000","369700","2023-12-05T07:14:01.837Z","2023-12-05T07:14:01.837Z"
155019111,"TIP","1701760429","s","2000","26000","369700","2023-12-05T07:14:01.837Z","2023-12-05T07:14:01.837Z"
155019110,"TIP","1701760429","s","800","26000","369700","2023-12-05T07:14:01.837Z","2023-12-05T07:14:01.837Z"
155018966,"TIP","1701760424","b","5000","26050","364700","2023-12-05T07:13:56.824Z","2023-12-05T07:13:56.824Z"
155018916,"TIP","1701760422","b","100","26050","364600","2023-12-05T07:13:54.828Z","2023-12-05T07:13:54.828Z"
155017073,"TIP","1701760371","s","300","26000","364300","2023-12-05T07:13:02.838Z","2023-12-05T07:13:02.838Z"
155016603,"TIP","1701760358","b","300","26000","360400","2023-12-05T07:12:50.837Z","2023-12-05T07:12:50.837Z"
155016602,"TIP","1701760358","b","100","26000","360400","2023-12-05T07:12:50.837Z","2023-12-05T07:12:50.837Z"
155016601,"TIP","1701760358","b","3500","26000","360400","2023-12-05T07:12:50.837Z","2023-12-05T07:12:50.837Z"
155015769,"TIP","1701760329","b","500","26000","359900","2023-12-05T07:12:21.847Z","2023-12-05T07:12:21.847Z"
155014804,"TIP","1701760305","b","700","26000","359200","2023-12-05T07:11:56.828Z","2023-12-05T07:11:56.828Z"
155013512,"TIP","1701760267","b","100","26000","359100","2023-12-05T07:11:19.835Z","2023-12-05T07:11:19.835Z"
155011689,"TIP","1701760211","b","700","26000","356200","2023-12-05T07:10:22.837Z","2023-12-05T07:10:22.837Z"
155011688,"TIP","1701760211","b","2200","26000","356200","2023-12-05T07:10:22.837Z","2023-12-05T07:10:22.837Z"
155011603,"TIP","1701760208","b","2000","26000","354200","2023-12-05T07:10:19.845Z","2023-12-05T07:10:19.845Z"
155010696,"TIP","1701760178","b","300","26000","353900","2023-12-05T07:09:49.828Z","2023-12-05T07:09:49.828Z"
155010373,"TIP","1701760169","s","100","25900","350900","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155010372,"TIP","1701760169","s","200","25900","350900","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155010371,"TIP","1701760169","s","100","25900","350900","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155010370,"TIP","1701760169","s","1400","25900","350900","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155010369,"TIP","1701760169","s","1200","25900","350900","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155009010,"TIP","1701760130","s","100","25900","350900","2023-12-05T07:09:02.828Z","2023-12-05T07:09:02.828Z"
155008609,"TIP","1701760117","b","100","25900","350700","2023-12-05T07:08:48.821Z","2023-12-05T07:08:48.821Z"
155007899,"TIP","1701760096","s","300","25900","350300","2023-12-05T07:08:28.821Z","2023-12-05T07:08:28.821Z"
155007898,"TIP","1701760096","s","100","25900","350300","2023-12-05T07:08:28.821Z","2023-12-05T07:08:28.821Z"
155006398,"TIP","1701760051","s","500","25900","349800","2023-12-05T07:07:43.823Z","2023-12-05T07:07:43.823Z"
155006014,"TIP","1701760041","b","100","25900","349300","2023-12-05T07:07:33.828Z","2023-12-05T07:07:33.828Z"
155006013,"TIP","1701760041","b","400","25900","349300","2023-12-05T07:07:33.828Z","2023-12-05T07:07:33.828Z"
155005353,"TIP","1701760025","b","100","25900","349200","2023-12-05T07:07:17.821Z","2023-12-05T07:07:17.821Z"
155005193,"TIP","1701760021","b","500","25900","348700","2023-12-05T07:07:13.824Z","2023-12-05T07:07:13.824Z"
155004345,"TIP","1701760005","b","500","25900","348700","2023-12-05T07:06:57.821Z","2023-12-05T07:06:57.821Z"
155002814,"TIP","1701759974","b","100","25900","348100","2023-12-05T07:06:25.834Z","2023-12-05T07:06:25.834Z"
155002690,"TIP","1701759971","s","200","25800","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002689,"TIP","1701759971","s","1000","25800","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002688,"TIP","1701759971","s","100","25800","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002687,"TIP","1701759971","s","300","25800","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002686,"TIP","1701759971","s","100","25800","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002685,"TIP","1701759971","s","200","25800","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002684,"TIP","1701759971","s","100","25800","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002683,"TIP","1701759971","s","1000","25850","345100","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155001404,"TIP","1701759948","b","300","25850","344800","2023-12-05T07:06:00.834Z","2023-12-05T07:06:00.834Z"
155000663,"TIP","1701759936","s","500","25850","344100","2023-12-05T07:05:47.825Z","2023-12-05T07:05:47.825Z"
155000662,"TIP","1701759936","s","200","25850","344100","2023-12-05T07:05:47.825Z","2023-12-05T07:05:47.825Z"
154999959,"TIP","1701759926","s","100","25850","343800","2023-12-05T07:05:38.859Z","2023-12-05T07:05:38.859Z"
154999958,"TIP","1701759926","s","200","25850","343800","2023-12-05T07:05:38.859Z","2023-12-05T07:05:38.859Z"
154999456,"TIP","1701759920","s","800","25900","338800","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
