"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154938734,"QNS","1701758539","s","300","45800","341100","2023-12-05T06:42:20.760Z","2023-12-05T06:42:20.760Z"
154937400,"QNS","1701758507","b","100","45900","340800","2023-12-05T06:41:48.753Z","2023-12-05T06:41:48.753Z"
154937231,"QNS","1701758503","b","500","45900","340700","2023-12-05T06:41:44.761Z","2023-12-05T06:41:44.761Z"
154935429,"QNS","1701758452","b","6900","45900","340200","2023-12-05T06:40:53.752Z","2023-12-05T06:40:53.752Z"
154935401,"QNS","1701758451","b","100","45900","333300","2023-12-05T06:40:52.771Z","2023-12-05T06:40:52.771Z"
154934678,"QNS","1701758436","b","500","45900","333200","2023-12-05T06:40:37.798Z","2023-12-05T06:40:37.798Z"
154934120,"QNS","1701758419","b","900","45900","332700","2023-12-05T06:40:20.750Z","2023-12-05T06:40:20.750Z"
154932545,"QNS","1701758376","b","100","45900","331800","2023-12-05T06:39:37.767Z","2023-12-05T06:39:37.767Z"
154931051,"QNS","1701758327","b","100","45900","331700","2023-12-05T06:38:48.754Z","2023-12-05T06:38:48.754Z"
154930423,"QNS","1701758311","b","300","45900","331600","2023-12-05T06:38:32.748Z","2023-12-05T06:38:32.748Z"
154930246,"QNS","1701758305","b","100","45900","331300","2023-12-05T06:38:26.763Z","2023-12-05T06:38:26.763Z"
154929338,"QNS","1701758282","b","400","45900","331200","2023-12-05T06:38:03.764Z","2023-12-05T06:38:03.764Z"
154929223,"QNS","1701758278","s","1400","45800","330800","2023-12-05T06:37:59.760Z","2023-12-05T06:37:59.760Z"
154928939,"QNS","1701758269","s","800","45900","329400","2023-12-05T06:37:50.751Z","2023-12-05T06:37:50.751Z"
