"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155064179,"FPT","1701761312","b","1000","94400","3429700","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064178,"FPT","1701761312","b","100","94300","3429700","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064177,"FPT","1701761312","b","200","94300","3429700","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064176,"FPT","1701761312","b","1600","94300","3429700","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155063610,"FPT","1701761306","s","700","94100","3426700","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063609,"FPT","1701761306","s","100","94200","3426700","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063608,"FPT","1701761306","s","300","94200","3426700","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063607,"FPT","1701761306","s","200","94200","3426700","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063606,"FPT","1701761306","s","2800","94200","3426700","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063583,"FPT","1701761305","b","100","94300","3422600","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155062919,"FPT","1701761299","s","300","94200","3422500","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062813,"FPT","1701761297","s","100","94200","3422200","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062812,"FPT","1701761297","s","500","94200","3422200","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062811,"FPT","1701761297","s","400","94200","3422200","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062596,"FPT","1701761293","b","300","94300","3421200","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062595,"FPT","1701761293","b","700","94300","3421200","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062421,"FPT","1701761291","s","100","94200","3420100","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155062386,"FPT","1701761290","s","4100","94200","3420100","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155061492,"FPT","1701761281","s","100","94200","3416000","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155060965,"FPT","1701761276","s","2000","94200","3415900","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060825,"FPT","1701761274","s","3800","94200","3413900","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060824,"FPT","1701761274","s","300","94200","3413900","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060615,"FPT","1701761272","s","100","94200","3409800","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155059896,"FPT","1701761264","s","200","94200","3409700","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059548,"FPT","1701761259","s","1400","94200","3409500","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059547,"FPT","1701761259","s","200","94200","3409500","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059546,"FPT","1701761259","s","1000","94200","3409500","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059545,"FPT","1701761259","s","1500","94200","3409500","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059511,"FPT","1701761258","b","1000","94300","3404400","2023-12-05T07:27:50.850Z","2023-12-05T07:27:50.850Z"
155059126,"FPT","1701761249","s","100","94200","3404400","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058749,"FPT","1701761242","s","4100","94200","3404300","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058018,"FPT","1701761230","s","4100","94200","3400200","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057290,"FPT","1701761217","s","4100","94200","3396100","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
155056171,"FPT","1701761198","s","2900","94200","3392000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056170,"FPT","1701761198","s","1200","94200","3392000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155055868,"FPT","1701761194","s","200","94200","3387700","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155054969,"FPT","1701761179","s","4100","94200","3387700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054810,"FPT","1701761176","s","600","94200","3383000","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054156,"FPT","1701761164","s","900","94200","3383000","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054155,"FPT","1701761164","s","100","94200","3383000","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054154,"FPT","1701761164","s","300","94200","3383000","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054153,"FPT","1701761164","s","2800","94200","3383000","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054003,"FPT","1701761161","s","200","94200","3378900","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155054002,"FPT","1701761161","s","500","94300","3378900","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053054,"FPT","1701761143","s","2000","94200","3378200","2023-12-05T07:25:55.861Z","2023-12-05T07:25:55.861Z"
155053053,"FPT","1701761143","s","2100","94200","3378200","2023-12-05T07:25:55.861Z","2023-12-05T07:25:55.861Z"
155052926,"FPT","1701761139","s","1500","94200","3374100","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155052201,"FPT","1701761124","s","1400","94200","3372600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052200,"FPT","1701761124","s","1000","94200","3372600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052199,"FPT","1701761124","s","1000","94200","3372600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052198,"FPT","1701761124","s","100","94300","3372600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052197,"FPT","1701761124","s","300","94300","3372600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052196,"FPT","1701761124","s","300","94400","3372600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155051916,"FPT","1701761119","b","100","94500","3368000","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155051915,"FPT","1701761119","b","400","94500","3368000","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155051745,"FPT","1701761115","b","100","94400","3368000","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051744,"FPT","1701761115","b","100","94400","3368000","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051495,"FPT","1701761109","s","4000","94200","3367800","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155051494,"FPT","1701761109","s","100","94200","3367800","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155051238,"FPT","1701761104","s","100","94300","3363700","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051237,"FPT","1701761104","s","400","94300","3363700","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155050258,"FPT","1701761090","b","500","94300","3362600","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050257,"FPT","1701761090","b","100","94300","3362600","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155049916,"FPT","1701761086","s","400","94200","3362600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049915,"FPT","1701761086","s","1000","94200","3362600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049914,"FPT","1701761086","s","500","94200","3362600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049913,"FPT","1701761086","s","2000","94200","3362600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049912,"FPT","1701761086","s","100","94200","3362600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049911,"FPT","1701761086","s","100","94200","3362600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155048957,"FPT","1701761067","s","400","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048956,"FPT","1701761067","s","1500","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048955,"FPT","1701761067","s","1000","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048954,"FPT","1701761067","s","600","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048953,"FPT","1701761067","s","200","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048952,"FPT","1701761067","s","100","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048951,"FPT","1701761067","s","200","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048950,"FPT","1701761067","s","200","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048949,"FPT","1701761067","s","300","94200","3358500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048297,"FPT","1701761053","s","700","94200","3354000","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
