"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155023901,"DRC","1701760551","b","100","23700","237500","2023-12-05T07:16:03.853Z","2023-12-05T07:16:03.853Z"
155023310,"DRC","1701760539","b","400","23700","237500","2023-12-05T07:15:50.858Z","2023-12-05T07:15:50.858Z"
155023309,"DRC","1701760539","b","300","23700","237500","2023-12-05T07:15:50.858Z","2023-12-05T07:15:50.858Z"
155023231,"DRC","1701760538","s","100","23600","236700","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155020631,"DRC","1701760474","b","700","23700","236700","2023-12-05T07:14:45.846Z","2023-12-05T07:14:45.846Z"
155018233,"DRC","1701760406","b","700","23700","235300","2023-12-05T07:13:38.832Z","2023-12-05T07:13:38.832Z"
155017554,"DRC","1701760389","b","200","23700","235100","2023-12-05T07:13:21.843Z","2023-12-05T07:13:21.843Z"
155016086,"DRC","1701760340","b","700","23700","234400","2023-12-05T07:12:32.842Z","2023-12-05T07:12:32.842Z"
155014228,"DRC","1701760286","b","100","23700","234300","2023-12-05T07:11:38.839Z","2023-12-05T07:11:38.839Z"
155013697,"DRC","1701760273","b","800","23700","233500","2023-12-05T07:11:25.828Z","2023-12-05T07:11:25.828Z"
155011550,"DRC","1701760207","b","700","23700","232800","2023-12-05T07:10:18.831Z","2023-12-05T07:10:18.831Z"
155011130,"DRC","1701760194","b","100","23700","232700","2023-12-05T07:10:05.846Z","2023-12-05T07:10:05.846Z"
155009334,"DRC","1701760140","b","700","23700","232000","2023-12-05T07:09:12.844Z","2023-12-05T07:09:12.844Z"
155009112,"DRC","1701760134","s","2000","23600","232000","2023-12-05T07:09:06.841Z","2023-12-05T07:09:06.841Z"
155007154,"DRC","1701760074","b","700","23700","229300","2023-12-05T07:08:05.838Z","2023-12-05T07:08:05.838Z"
155006506,"DRC","1701760055","b","500","23600","228800","2023-12-05T07:07:47.824Z","2023-12-05T07:07:47.824Z"
155004739,"DRC","1701760012","s","100","23600","228700","2023-12-05T07:07:04.846Z","2023-12-05T07:07:04.846Z"
155004425,"DRC","1701760007","b","700","23700","228700","2023-12-05T07:06:59.819Z","2023-12-05T07:06:59.819Z"
155003232,"DRC","1701759981","s","500","23600","227500","2023-12-05T07:06:32.830Z","2023-12-05T07:06:32.830Z"
155001006,"DRC","1701759941","b","700","23700","226800","2023-12-05T07:05:53.883Z","2023-12-05T07:05:53.883Z"
154999949,"DRC","1701759926","s","500","23600","226300","2023-12-05T07:05:38.859Z","2023-12-05T07:05:38.859Z"
154996545,"DRC","1701759874","b","700","23700","225600","2023-12-05T07:04:46.835Z","2023-12-05T07:04:46.835Z"
154992278,"DRC","1701759808","b","200","23700","224800","2023-12-05T07:03:40.819Z","2023-12-05T07:03:40.819Z"
154992277,"DRC","1701759808","b","100","23700","224800","2023-12-05T07:03:40.819Z","2023-12-05T07:03:40.819Z"
154992276,"DRC","1701759808","b","500","23700","224800","2023-12-05T07:03:40.819Z","2023-12-05T07:03:40.819Z"
154992097,"DRC","1701759806","b","200","23700","224600","2023-12-05T07:03:37.842Z","2023-12-05T07:03:37.842Z"
154987518,"DRC","1701759743","b","700","23700","223900","2023-12-05T07:02:35.863Z","2023-12-05T07:02:35.863Z"
154983092,"DRC","1701759675","b","600","23700","223200","2023-12-05T07:01:27.827Z","2023-12-05T07:01:27.827Z"
154983091,"DRC","1701759675","b","100","23700","223200","2023-12-05T07:01:27.827Z","2023-12-05T07:01:27.827Z"
154979657,"DRC","1701759611","b","100","23700","223200","2023-12-05T07:00:23.806Z","2023-12-05T07:00:23.806Z"
154979621,"DRC","1701759609","b","700","23700","223100","2023-12-05T07:00:21.807Z","2023-12-05T07:00:21.807Z"
154978073,"DRC","1701759542","b","100","23700","222400","2023-12-05T06:59:13.818Z","2023-12-05T06:59:13.818Z"
154978072,"DRC","1701759542","b","600","23700","222400","2023-12-05T06:59:13.818Z","2023-12-05T06:59:13.818Z"
154976273,"DRC","1701759476","b","700","23700","221000","2023-12-05T06:58:07.804Z","2023-12-05T06:58:07.804Z"
154974758,"DRC","1701759420","b","200","23700","220800","2023-12-05T06:57:12.824Z","2023-12-05T06:57:12.824Z"
154974457,"DRC","1701759409","b","700","23700","220800","2023-12-05T06:57:01.794Z","2023-12-05T06:57:01.794Z"
154974436,"DRC","1701759408","b","1900","23700","220100","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154974435,"DRC","1701759408","b","100","23700","220100","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154974434,"DRC","1701759408","b","1000","23700","220100","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154972535,"DRC","1701759343","b","800","23700","216300","2023-12-05T06:55:55.796Z","2023-12-05T06:55:55.796Z"
154970705,"DRC","1701759276","b","200","23700","216300","2023-12-05T06:54:48.789Z","2023-12-05T06:54:48.789Z"
154970704,"DRC","1701759276","b","500","23700","216300","2023-12-05T06:54:48.789Z","2023-12-05T06:54:48.789Z"
154968754,"DRC","1701759223","b","100","23700","215500","2023-12-05T06:53:55.810Z","2023-12-05T06:53:55.810Z"
154968228,"DRC","1701759212","b","100","23700","215400","2023-12-05T06:53:44.784Z","2023-12-05T06:53:44.784Z"
154968192,"DRC","1701759210","b","400","23700","214700","2023-12-05T06:53:42.793Z","2023-12-05T06:53:42.793Z"
154968191,"DRC","1701759210","b","300","23650","214700","2023-12-05T06:53:42.793Z","2023-12-05T06:53:42.793Z"
154964847,"DRC","1701759143","b","700","23650","214000","2023-12-05T06:52:35.793Z","2023-12-05T06:52:35.793Z"
154961753,"DRC","1701759077","b","700","23700","213300","2023-12-05T06:51:29.837Z","2023-12-05T06:51:29.837Z"
154959489,"DRC","1701759029","b","100","23700","213300","2023-12-05T06:50:41.778Z","2023-12-05T06:50:41.778Z"
154958569,"DRC","1701759011","b","100","23700","212500","2023-12-05T06:50:23.799Z","2023-12-05T06:50:23.799Z"
154958568,"DRC","1701759011","b","600","23700","212500","2023-12-05T06:50:23.799Z","2023-12-05T06:50:23.799Z"
154955180,"DRC","1701758944","b","300","23700","211800","2023-12-05T06:49:16.770Z","2023-12-05T06:49:16.770Z"
154955179,"DRC","1701758944","b","400","23700","211800","2023-12-05T06:49:16.770Z","2023-12-05T06:49:16.770Z"
154952031,"DRC","1701758878","b","300","23700","211000","2023-12-05T06:48:10.788Z","2023-12-05T06:48:10.788Z"
154952030,"DRC","1701758878","b","400","23700","211000","2023-12-05T06:48:10.788Z","2023-12-05T06:48:10.788Z"
154952029,"DRC","1701758878","b","100","23700","211000","2023-12-05T06:48:10.788Z","2023-12-05T06:48:10.788Z"
154949437,"DRC","1701758832","s","2600","23500","196800","2023-12-05T06:47:24.759Z","2023-12-05T06:47:24.759Z"
