"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154866232,"TC6","1701756422","s","200","7500","72400","2023-12-05T06:07:03.850Z","2023-12-05T06:07:03.850Z"
154833790,"TC6","1701749846","b","100","7600","72200","2023-12-05T04:17:27.751Z","2023-12-05T04:17:27.751Z"
154831216,"TC6","1701749700","b","400","7500","72100","2023-12-05T04:15:01.749Z","2023-12-05T04:15:01.749Z"
154826771,"TC6","1701749478","b","7300","7500","71700","2023-12-05T04:11:19.755Z","2023-12-05T04:11:19.755Z"
154815735,"TC6","1701749024","s","1000","7500","64400","2023-12-05T04:03:45.772Z","2023-12-05T04:03:45.772Z"
154813363,"TC6","1701748902","s","6000","7500","63400","2023-12-05T04:01:43.738Z","2023-12-05T04:01:43.738Z"
154810863,"TC6","1701748781","s","500","7500","57400","2023-12-05T03:59:42.744Z","2023-12-05T03:59:42.744Z"
154803955,"TC6","1701748535","s","200","7500","56900","2023-12-05T03:55:36.756Z","2023-12-05T03:55:36.756Z"
154803840,"TC6","1701748531","s","2800","7500","56700","2023-12-05T03:55:32.744Z","2023-12-05T03:55:32.744Z"
154796571,"TC6","1701748238","s","4700","7500","53900","2023-12-05T03:50:39.738Z","2023-12-05T03:50:39.738Z"
154763937,"TC6","1701747020","b","300","7600","49200","2023-12-05T03:30:21.685Z","2023-12-05T03:30:21.685Z"
154763038,"TC6","1701746984","s","8000","7500","48900","2023-12-05T03:29:45.678Z","2023-12-05T03:29:45.678Z"
154751799,"TC6","1701746594","b","100","7600","40900","2023-12-05T03:23:15.641Z","2023-12-05T03:23:15.641Z"
154651695,"TC6","1701743392","b","100","7700","40800","2023-12-05T02:29:53.589Z","2023-12-05T02:29:53.589Z"
154642137,"TC6","1701743163","b","100","7700","40700","2023-12-05T02:26:04.613Z","2023-12-05T02:26:04.613Z"
154637054,"TC6","1701743055","s","8000","7400","40600","2023-12-05T02:24:17.611Z","2023-12-05T02:24:17.611Z"
154635931,"TC6","1701743033","s","4000","7500","32600","2023-12-05T02:23:55.611Z","2023-12-05T02:23:55.611Z"
154633554,"TC6","1701742980","b","10000","7800","28600","2023-12-05T02:23:02.622Z","2023-12-05T02:23:02.622Z"
154613755,"TC6","1701742558","b","5100","7800","18600","2023-12-05T02:16:00.653Z","2023-12-05T02:16:00.653Z"
154611390,"TC6","1701742526","b","100","7800","13500","2023-12-05T02:15:28.677Z","2023-12-05T02:15:28.677Z"
154611061,"TC6","1701742518","s","1300","7700","13400","2023-12-05T02:15:20.655Z","2023-12-05T02:15:20.655Z"
154610321,"TC6","1701742473","b","2000","7700","12100","2023-12-05T02:14:34.625Z","2023-12-05T02:14:34.625Z"
154610318,"TC6","1701742472","s","500","7600","10100","2023-12-05T02:14:33.625Z","2023-12-05T02:14:33.625Z"
154610065,"TC6","1701742378","b","1000","7700","9600","2023-12-05T02:13:00.638Z","2023-12-05T02:13:00.638Z"
154610002,"TC6","1701742350","b","2000","7700","8600","2023-12-05T02:12:31.632Z","2023-12-05T02:12:31.632Z"
154609974,"TC6","1701742341","b","1000","7700","6600","2023-12-05T02:12:22.634Z","2023-12-05T02:12:22.634Z"
154609703,"TC6","1701742235","b","100","7700","5600","2023-12-05T02:10:36.632Z","2023-12-05T02:10:36.632Z"
154609642,"TC6","1701742213","s","300","7600","5500","2023-12-05T02:10:14.629Z","2023-12-05T02:10:14.629Z"
154609467,"TC6","1701742148","b","5000","7600","5200","2023-12-05T02:09:09.627Z","2023-12-05T02:09:09.627Z"
154608220,"TC6","1701741686","b","100","7600","200","2023-12-05T02:01:27.612Z","2023-12-05T02:01:27.612Z"
154608178,"TC6","1701741665","s","100","7400","100","2023-12-05T02:01:06.612Z","2023-12-05T02:01:06.612Z"
