"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155051335,"CTR","1701761105","b","100","90000","365000","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051044,"CTR","1701761099","b","100","90000","364800","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155050825,"CTR","1701761095","b","400","90000","364800","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050682,"CTR","1701761094","b","100","90000","364400","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050432,"CTR","1701761091","b","200","90000","364300","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155049922,"CTR","1701761086","b","100","90000","364100","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049696,"CTR","1701761081","b","100","90000","363900","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049411,"CTR","1701761074","b","100","90000","363800","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155049053,"CTR","1701761069","b","100","90000","363800","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155048779,"CTR","1701761062","b","100","90000","363700","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048660,"CTR","1701761060","s","800","89600","363600","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155048473,"CTR","1701761056","b","100","90000","362700","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155048133,"CTR","1701761050","b","100","90000","362700","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155047821,"CTR","1701761044","b","100","90000","362600","2023-12-05T07:24:16.905Z","2023-12-05T07:24:16.905Z"
155047425,"CTR","1701761038","b","100","90000","362500","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047008,"CTR","1701761031","b","100","90000","362300","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155046689,"CTR","1701761025","b","100","90000","362300","2023-12-05T07:23:57.860Z","2023-12-05T07:23:57.860Z"
155046393,"CTR","1701761019","b","100","90000","362200","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155045925,"CTR","1701761007","b","100","90000","362000","2023-12-05T07:23:39.857Z","2023-12-05T07:23:39.857Z"
155045692,"CTR","1701761001","b","100","90000","362000","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045324,"CTR","1701760995","b","100","90000","361900","2023-12-05T07:23:27.870Z","2023-12-05T07:23:27.870Z"
155044973,"CTR","1701760988","b","100","90000","361800","2023-12-05T07:23:20.858Z","2023-12-05T07:23:20.858Z"
155044757,"CTR","1701760983","b","100","90000","361600","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044330,"CTR","1701760976","b","100","90000","361500","2023-12-05T07:23:08.843Z","2023-12-05T07:23:08.843Z"
155043974,"CTR","1701760970","b","100","90000","361400","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155043775,"CTR","1701760964","b","100","90000","361400","2023-12-05T07:22:56.850Z","2023-12-05T07:22:56.850Z"
155043446,"CTR","1701760959","b","100","90000","361300","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043263,"CTR","1701760956","b","100","90000","361200","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043093,"CTR","1701760953","b","100","89800","361100","2023-12-05T07:22:45.852Z","2023-12-05T07:22:45.852Z"
155042989,"CTR","1701760950","s","500","89600","361000","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042812,"CTR","1701760946","b","100","89800","360500","2023-12-05T07:22:38.852Z","2023-12-05T07:22:38.852Z"
155042429,"CTR","1701760940","b","100","89800","360400","2023-12-05T07:22:31.835Z","2023-12-05T07:22:31.835Z"
155042126,"CTR","1701760933","b","100","89800","360200","2023-12-05T07:22:25.844Z","2023-12-05T07:22:25.844Z"
155041850,"CTR","1701760928","b","100","90000","360100","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155041493,"CTR","1701760921","s","900","89600","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041492,"CTR","1701760921","s","100","89600","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041491,"CTR","1701760921","s","100","89800","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041490,"CTR","1701760921","s","200","89800","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041489,"CTR","1701760921","s","200","89800","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041488,"CTR","1701760921","s","100","89800","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041487,"CTR","1701760921","s","100","89800","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041486,"CTR","1701760921","s","200","89800","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041485,"CTR","1701760921","s","100","89800","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041469,"CTR","1701760921","b","100","90000","358100","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041246,"CTR","1701760918","b","100","90000","358000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041245,"CTR","1701760918","b","100","90000","358000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155040496,"CTR","1701760904","b","100","90000","357800","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
