"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071291,"VEA","1701761883","s","600","32700","147200","2023-12-05T07:38:03.846Z","2023-12-05T07:38:03.846Z"
155071266,"VEA","1701761841","b","400","32800","146600","2023-12-05T07:37:22.845Z","2023-12-05T07:37:22.845Z"
155071255,"VEA","1701761825","b","2900","32800","146200","2023-12-05T07:37:06.846Z","2023-12-05T07:37:06.846Z"
155071229,"VEA","1701761781","s","300","32800","143300","2023-12-05T07:36:22.846Z","2023-12-05T07:36:22.846Z"
155071167,"VEA","1701761680","s","300","32800","143000","2023-12-05T07:34:41.842Z","2023-12-05T07:34:41.842Z"
155071101,"VEA","1701761578","s","300","32800","142700","2023-12-05T07:32:58.842Z","2023-12-05T07:32:58.842Z"
155071063,"VEA","1701761476","s","300","32800","142400","2023-12-05T07:31:17.839Z","2023-12-05T07:31:17.839Z"
155071047,"VEA","1701761440","s","600","32800","142100","2023-12-05T07:30:41.838Z","2023-12-05T07:30:41.838Z"
155069408,"VEA","1701761381","s","800","32800","141500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069156,"VEA","1701761377","s","300","32800","140700","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155066828,"VEA","1701761353","s","3900","32800","140400","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155064370,"VEA","1701761326","b","400","32900","136500","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155059699,"VEA","1701761272","s","300","32800","136100","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059088,"VEA","1701761259","s","100","32800","135800","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155053918,"VEA","1701761171","s","300","32800","135700","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053432,"VEA","1701761161","b","100","32900","135400","2023-12-05T07:26:02.852Z","2023-12-05T07:26:02.852Z"
155052283,"VEA","1701761137","s","3500","32800","135300","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155052109,"VEA","1701761134","s","200","32800","131800","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155048549,"VEA","1701761069","s","300","32800","131600","2023-12-05T07:24:30.847Z","2023-12-05T07:24:30.847Z"
155045714,"VEA","1701761013","b","3000","32900","131300","2023-12-05T07:23:34.833Z","2023-12-05T07:23:34.833Z"
155045536,"VEA","1701761010","s","1000","32800","128300","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155043652,"VEA","1701760973","b","100","32900","127300","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155043272,"VEA","1701760967","s","300","32800","127200","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155037638,"VEA","1701760865","s","300","32800","126900","2023-12-05T07:21:06.851Z","2023-12-05T07:21:06.851Z"
155037090,"VEA","1701760858","s","5000","32800","126600","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155036654,"VEA","1701760853","b","100","32900","121600","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155033416,"VEA","1701760784","b","100","32900","121500","2023-12-05T07:19:45.833Z","2023-12-05T07:19:45.833Z"
155032469,"VEA","1701760764","s","300","32800","121400","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155032403,"VEA","1701760762","s","3600","32800","121100","2023-12-05T07:19:23.840Z","2023-12-05T07:19:23.840Z"
155030511,"VEA","1701760721","s","200","32800","117500","2023-12-05T07:18:41.838Z","2023-12-05T07:18:41.838Z"
155028314,"VEA","1701760667","s","100","32800","117300","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155028289,"VEA","1701760666","s","300","32800","117200","2023-12-05T07:17:46.840Z","2023-12-05T07:17:46.840Z"
155025928,"VEA","1701760597","b","100","32900","116900","2023-12-05T07:16:38.846Z","2023-12-05T07:16:38.846Z"
155023757,"VEA","1701760560","s","400","32800","116800","2023-12-05T07:16:01.840Z","2023-12-05T07:16:01.840Z"
155017905,"VEA","1701760409","b","100","32900","116400","2023-12-05T07:13:29.827Z","2023-12-05T07:13:29.827Z"
155017833,"VEA","1701760407","s","2700","32800","116300","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017278,"VEA","1701760391","b","100","32900","113600","2023-12-05T07:13:11.834Z","2023-12-05T07:13:11.834Z"
155016819,"VEA","1701760376","s","500","32800","113500","2023-12-05T07:12:56.830Z","2023-12-05T07:12:56.830Z"
155014587,"VEA","1701760308","b","100","32900","113000","2023-12-05T07:11:48.825Z","2023-12-05T07:11:48.825Z"
155011619,"VEA","1701760220","b","100","32900","112900","2023-12-05T07:10:20.824Z","2023-12-05T07:10:20.824Z"
155011371,"VEA","1701760212","b","200","32900","112800","2023-12-05T07:10:13.819Z","2023-12-05T07:10:13.819Z"
155005150,"VEA","1701760031","b","100","32900","112600","2023-12-05T07:07:12.845Z","2023-12-05T07:07:12.845Z"
155004029,"VEA","1701760008","s","10000","32800","112500","2023-12-05T07:06:49.845Z","2023-12-05T07:06:49.845Z"
155003889,"VEA","1701760005","s","100","32800","102500","2023-12-05T07:06:46.828Z","2023-12-05T07:06:46.828Z"
155002440,"VEA","1701759977","s","10000","32800","102400","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
155001406,"VEA","1701759959","s","300","32800","92400","2023-12-05T07:06:00.834Z","2023-12-05T07:06:00.834Z"
155000901,"VEA","1701759950","s","100","32800","92100","2023-12-05T07:05:51.843Z","2023-12-05T07:05:51.843Z"
154999667,"VEA","1701759934","s","200","32800","92000","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154999207,"VEA","1701759927","s","100","32800","91800","2023-12-05T07:05:28.835Z","2023-12-05T07:05:28.835Z"
154993716,"VEA","1701759843","b","100","32900","91700","2023-12-05T07:04:04.837Z","2023-12-05T07:04:04.837Z"
154992867,"VEA","1701759829","s","100","32800","91600","2023-12-05T07:03:50.824Z","2023-12-05T07:03:50.824Z"
154981077,"VEA","1701759654","b","100","32900","91500","2023-12-05T07:00:55.822Z","2023-12-05T07:00:55.822Z"
154980249,"VEA","1701759641","s","100","32800","91400","2023-12-05T07:00:42.845Z","2023-12-05T07:00:42.845Z"
154979190,"VEA","1701759599","b","1100","32900","91300","2023-12-05T07:00:00.806Z","2023-12-05T07:00:00.806Z"
154976708,"VEA","1701759503","b","500","32900","90200","2023-12-05T06:58:23.805Z","2023-12-05T06:58:23.805Z"
154976161,"VEA","1701759483","b","1100","32900","89700","2023-12-05T06:58:03.806Z","2023-12-05T06:58:03.806Z"
154975738,"VEA","1701759466","b","100","32900","88600","2023-12-05T06:57:47.800Z","2023-12-05T06:57:47.800Z"
154975412,"VEA","1701759452","s","400","32800","88500","2023-12-05T06:57:33.798Z","2023-12-05T06:57:33.798Z"
154974853,"VEA","1701759433","s","5000","32800","88100","2023-12-05T06:57:14.801Z","2023-12-05T06:57:14.801Z"
154970397,"VEA","1701759278","b","100","32900","83100","2023-12-05T06:54:39.809Z","2023-12-05T06:54:39.809Z"
154969388,"VEA","1701759249","s","300","32800","83000","2023-12-05T06:54:10.794Z","2023-12-05T06:54:10.794Z"
154967629,"VEA","1701759211","s","2000","32800","82700","2023-12-05T06:53:32.800Z","2023-12-05T06:53:32.800Z"
154967327,"VEA","1701759204","s","2600","32800","80700","2023-12-05T06:53:24.788Z","2023-12-05T06:53:24.788Z"
154966065,"VEA","1701759179","s","100","32800","78100","2023-12-05T06:52:59.808Z","2023-12-05T06:52:59.808Z"
154964512,"VEA","1701759147","s","300","32800","78000","2023-12-05T06:52:28.784Z","2023-12-05T06:52:28.784Z"
154964067,"VEA","1701759139","s","100","32800","77700","2023-12-05T06:52:20.798Z","2023-12-05T06:52:20.798Z"
154961834,"VEA","1701759090","b","100","32900","77600","2023-12-05T06:51:31.774Z","2023-12-05T06:51:31.774Z"
154952659,"VEA","1701758902","b","100","32900","77500","2023-12-05T06:48:22.782Z","2023-12-05T06:48:22.782Z"
154944952,"VEA","1701758714","b","100","32900","77400","2023-12-05T06:45:15.784Z","2023-12-05T06:45:15.784Z"
154942631,"VEA","1701758644","s","5000","32800","77300","2023-12-05T06:44:06.753Z","2023-12-05T06:44:06.753Z"
154937950,"VEA","1701758525","b","100","32900","72300","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154937311,"VEA","1701758505","s","3000","32800","72200","2023-12-05T06:41:46.750Z","2023-12-05T06:41:46.750Z"
154934415,"VEA","1701758429","b","3200","32900","69200","2023-12-05T06:40:30.765Z","2023-12-05T06:40:30.765Z"
154932456,"VEA","1701758373","b","100","32900","66000","2023-12-05T06:39:34.758Z","2023-12-05T06:39:34.758Z"
154931385,"VEA","1701758336","b","100","32900","65900","2023-12-05T06:38:57.752Z","2023-12-05T06:38:57.752Z"
154923738,"VEA","1701758151","b","500","32900","65800","2023-12-05T06:35:52.787Z","2023-12-05T06:35:52.787Z"
154923641,"VEA","1701758148","b","100","32900","65300","2023-12-05T06:35:49.748Z","2023-12-05T06:35:49.748Z"
154917456,"VEA","1701757960","b","100","32900","65200","2023-12-05T06:32:40.770Z","2023-12-05T06:32:40.770Z"
154917251,"VEA","1701757953","s","600","32800","65100","2023-12-05T06:32:34.775Z","2023-12-05T06:32:34.775Z"
