"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155061750,"BAF","1701761284","b","5200","25800","2341300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061537,"BAF","1701761282","s","800","25750","2331200","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155059455,"BAF","1701761256","b","4000","25800","2327200","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155058751,"BAF","1701761242","s","4300","25750","2327200","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058750,"BAF","1701761242","s","700","25750","2327200","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155057135,"BAF","1701761216","b","2300","25800","2322200","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155054760,"BAF","1701761175","s","300","25750","2319900","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054759,"BAF","1701761175","s","100","25750","2319900","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054758,"BAF","1701761175","s","100","25750","2319900","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054757,"BAF","1701761175","s","700","25750","2319900","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155052255,"BAF","1701761126","b","2100","25800","2318700","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155052165,"BAF","1701761124","s","1000","25750","2316600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155051785,"BAF","1701761116","s","1900","25750","2313700","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051504,"BAF","1701761110","b","600","25800","2313700","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155049436,"BAF","1701761074","s","2200","25750","2313100","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155047414,"BAF","1701761038","s","1000","25750","2310900","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155047298,"BAF","1701761036","b","1200","25800","2309900","2023-12-05T07:24:08.862Z","2023-12-05T07:24:08.862Z"
155046797,"BAF","1701761027","b","100","25800","2308700","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155046796,"BAF","1701761027","b","500","25800","2308700","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155046097,"BAF","1701761011","s","1000","25800","2308100","2023-12-05T07:23:43.866Z","2023-12-05T07:23:43.866Z"
155046096,"BAF","1701761011","s","3000","25800","2308100","2023-12-05T07:23:43.866Z","2023-12-05T07:23:43.866Z"
155045630,"BAF","1701761001","s","3200","25800","2300900","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045290,"BAF","1701760994","s","3800","25800","2300900","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155045289,"BAF","1701760994","s","1200","25800","2300900","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155044580,"BAF","1701760980","s","2900","25800","2295900","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155041678,"BAF","1701760925","s","2200","25800","2293000","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041494,"BAF","1701760921","b","300","25850","2290800","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155040261,"BAF","1701760900","s","1200","25800","2290500","2023-12-05T07:21:52.844Z","2023-12-05T07:21:52.844Z"
155039984,"BAF","1701760893","s","2500","25800","2289300","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155039983,"BAF","1701760893","s","600","25800","2289300","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155039982,"BAF","1701760893","s","100","25800","2289300","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155038960,"BAF","1701760877","s","3200","25800","2286100","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155038008,"BAF","1701760861","b","500","25850","2282900","2023-12-05T07:21:12.858Z","2023-12-05T07:21:12.858Z"
155038005,"BAF","1701760860","s","1700","25800","2282400","2023-12-05T07:21:12.858Z","2023-12-05T07:21:12.858Z"
155038004,"BAF","1701760860","s","1000","25800","2282400","2023-12-05T07:21:12.858Z","2023-12-05T07:21:12.858Z"
155036749,"BAF","1701760844","s","1500","25800","2279700","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155036748,"BAF","1701760844","s","2200","25800","2279700","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155036300,"BAF","1701760835","s","2000","25800","2276000","2023-12-05T07:20:46.842Z","2023-12-05T07:20:46.842Z"
155035801,"BAF","1701760822","b","500","25850","2274000","2023-12-05T07:20:34.835Z","2023-12-05T07:20:34.835Z"
155035030,"BAF","1701760806","b","1200","25850","2273500","2023-12-05T07:20:18.840Z","2023-12-05T07:20:18.840Z"
155033583,"BAF","1701760777","b","600","25850","2272300","2023-12-05T07:19:49.849Z","2023-12-05T07:19:49.849Z"
155032068,"BAF","1701760745","s","4000","25800","2271700","2023-12-05T07:19:16.846Z","2023-12-05T07:19:16.846Z"
155031201,"BAF","1701760725","s","3800","25800","2263300","2023-12-05T07:18:57.847Z","2023-12-05T07:18:57.847Z"
155031200,"BAF","1701760725","s","600","25800","2263300","2023-12-05T07:18:57.847Z","2023-12-05T07:18:57.847Z"
155030246,"BAF","1701760704","b","500","25850","2263300","2023-12-05T07:18:36.849Z","2023-12-05T07:18:36.849Z"
155030046,"BAF","1701760698","s","400","25800","2262800","2023-12-05T07:18:30.835Z","2023-12-05T07:18:30.835Z"
155030045,"BAF","1701760698","s","1800","25800","2262800","2023-12-05T07:18:30.835Z","2023-12-05T07:18:30.835Z"
155029477,"BAF","1701760686","b","2300","25850","2258300","2023-12-05T07:18:18.851Z","2023-12-05T07:18:18.851Z"
155028282,"BAF","1701760654","b","500","25850","2258300","2023-12-05T07:17:46.840Z","2023-12-05T07:17:46.840Z"
155028143,"BAF","1701760650","b","1900","25850","2257800","2023-12-05T07:17:41.835Z","2023-12-05T07:17:41.835Z"
155028142,"BAF","1701760650","b","200","25850","2257800","2023-12-05T07:17:41.835Z","2023-12-05T07:17:41.835Z"
155027055,"BAF","1701760621","s","2300","25800","2255700","2023-12-05T07:17:12.845Z","2023-12-05T07:17:12.845Z"
155026629,"BAF","1701760611","b","500","25850","2253400","2023-12-05T07:17:03.838Z","2023-12-05T07:17:03.838Z"
155026542,"BAF","1701760608","b","300","25850","2252900","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026541,"BAF","1701760608","b","1800","25850","2252900","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026350,"BAF","1701760600","b","500","25850","2250800","2023-12-05T07:16:52.832Z","2023-12-05T07:16:52.832Z"
155026139,"BAF","1701760593","b","300","25850","2250300","2023-12-05T07:16:45.829Z","2023-12-05T07:16:45.829Z"
155025439,"BAF","1701760576","b","1500","25850","2250000","2023-12-05T07:16:27.928Z","2023-12-05T07:16:27.928Z"
155024280,"BAF","1701760556","s","1800","25800","2248500","2023-12-05T07:16:08.870Z","2023-12-05T07:16:08.870Z"
155023103,"BAF","1701760536","s","2300","25800","2246700","2023-12-05T07:15:47.860Z","2023-12-05T07:15:47.860Z"
155022032,"BAF","1701760515","b","800","25850","2244400","2023-12-05T07:15:27.840Z","2023-12-05T07:15:27.840Z"
155021010,"BAF","1701760487","s","1000","25800","2242600","2023-12-05T07:14:58.828Z","2023-12-05T07:14:58.828Z"
155020761,"BAF","1701760478","b","300","25850","2242600","2023-12-05T07:14:50.848Z","2023-12-05T07:14:50.848Z"
155020527,"BAF","1701760470","b","500","25850","2241800","2023-12-05T07:14:42.842Z","2023-12-05T07:14:42.842Z"
155020321,"BAF","1701760463","b","1500","25850","2241800","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155019634,"BAF","1701760444","s","800","25800","2240300","2023-12-05T07:14:16.834Z","2023-12-05T07:14:16.834Z"
155019633,"BAF","1701760444","s","100","25800","2240300","2023-12-05T07:14:16.834Z","2023-12-05T07:14:16.834Z"
155017451,"BAF","1701760386","b","100","25850","2239200","2023-12-05T07:13:17.828Z","2023-12-05T07:13:17.828Z"
155017450,"BAF","1701760386","b","100","25850","2239200","2023-12-05T07:13:17.828Z","2023-12-05T07:13:17.828Z"
155017142,"BAF","1701760373","s","1400","25800","2237800","2023-12-05T07:13:05.826Z","2023-12-05T07:13:05.826Z"
155017099,"BAF","1701760372","b","3500","25800","2237800","2023-12-05T07:13:03.834Z","2023-12-05T07:13:03.834Z"
155017021,"BAF","1701760370","b","1200","25800","2234300","2023-12-05T07:13:01.832Z","2023-12-05T07:13:01.832Z"
155016609,"BAF","1701760358","b","400","25800","2233100","2023-12-05T07:12:50.837Z","2023-12-05T07:12:50.837Z"
155016475,"BAF","1701760352","b","1300","25800","2232700","2023-12-05T07:12:44.827Z","2023-12-05T07:12:44.827Z"
155015606,"BAF","1701760325","s","2000","25750","2231400","2023-12-05T07:12:17.840Z","2023-12-05T07:12:17.840Z"
155013866,"BAF","1701760276","b","500","25800","2229400","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013583,"BAF","1701760269","s","3100","25800","2228900","2023-12-05T07:11:20.849Z","2023-12-05T07:11:20.849Z"
155013210,"BAF","1701760258","s","1400","25800","2225800","2023-12-05T07:11:10.826Z","2023-12-05T07:11:10.826Z"
155013038,"BAF","1701760252","b","600","25850","2224400","2023-12-05T07:11:03.835Z","2023-12-05T07:11:03.835Z"
155012703,"BAF","1701760242","b","1200","25850","2223800","2023-12-05T07:10:54.835Z","2023-12-05T07:10:54.835Z"
155012201,"BAF","1701760228","s","2200","25800","2222600","2023-12-05T07:10:40.836Z","2023-12-05T07:10:40.836Z"
