"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155067398,"MBB","1701761349","s","100","17950","5921500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067397,"MBB","1701761349","s","100","17950","5921500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067396,"MBB","1701761349","s","200","17950","5921500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067395,"MBB","1701761349","s","200","17950","5921500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155066644,"MBB","1701761341","s","9100","17950","5912400","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155065881,"MBB","1701761332","b","200","18000","5912200","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065828,"MBB","1701761331","s","700","17950","5905000","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065827,"MBB","1701761331","s","100","17950","5905000","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065826,"MBB","1701761331","s","6400","17950","5905000","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065120,"MBB","1701761324","s","900","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065119,"MBB","1701761324","s","100","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065118,"MBB","1701761324","s","100","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065117,"MBB","1701761324","s","300","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065116,"MBB","1701761324","s","1000","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065115,"MBB","1701761324","s","100","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065114,"MBB","1701761324","s","200","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065113,"MBB","1701761324","s","6400","17950","5895900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155063817,"MBB","1701761307","s","3600","17950","5886800","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063816,"MBB","1701761307","s","1000","17950","5886800","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063815,"MBB","1701761307","s","200","17950","5886800","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063814,"MBB","1701761307","s","100","17950","5886800","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063813,"MBB","1701761307","s","4200","17950","5886800","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155062480,"MBB","1701761292","s","9100","17950","5877700","2023-12-05T07:28:23.870Z","2023-12-05T07:28:23.870Z"
155061184,"MBB","1701761279","s","400","17950","5877300","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061043,"MBB","1701761277","s","7200","17950","5855700","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061042,"MBB","1701761277","s","9100","17950","5855700","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061041,"MBB","1701761277","s","1000","17950","5855700","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061040,"MBB","1701761277","s","3000","17950","5855700","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061039,"MBB","1701761277","s","100","17950","5855700","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061038,"MBB","1701761277","s","100","17950","5855700","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061037,"MBB","1701761277","s","1100","17950","5855700","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060961,"MBB","1701761276","b","2000","18000","5853700","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060941,"MBB","1701761276","s","8900","17950","5839300","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060940,"MBB","1701761276","s","500","17950","5839300","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060935,"MBB","1701761276","s","100","17950","5839300","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060934,"MBB","1701761276","s","1000","17950","5839300","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060933,"MBB","1701761276","s","500","17950","5839300","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060932,"MBB","1701761276","s","3400","17950","5839300","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060901,"MBB","1701761276","s","1600","17950","5830200","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060900,"MBB","1701761276","s","500","17950","5830200","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060899,"MBB","1701761276","s","7000","17950","5830200","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060777,"MBB","1701761274","s","3000","17950","5815800","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060776,"MBB","1701761274","s","11400","17950","5815800","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060583,"MBB","1701761272","s","8600","17950","5801400","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060582,"MBB","1701761272","s","1500","17950","5801400","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060581,"MBB","1701761272","s","4300","17950","5801400","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060551,"MBB","1701761271","s","5700","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060550,"MBB","1701761271","s","100","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060549,"MBB","1701761271","s","200","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060548,"MBB","1701761271","s","200","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060547,"MBB","1701761271","s","100","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060546,"MBB","1701761271","s","300","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060545,"MBB","1701761271","s","1000","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060544,"MBB","1701761271","s","6800","17950","5787000","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060330,"MBB","1701761268","s","3200","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060329,"MBB","1701761268","s","5000","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060328,"MBB","1701761268","s","500","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060327,"MBB","1701761268","s","500","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060326,"MBB","1701761268","s","100","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060325,"MBB","1701761268","s","100","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060324,"MBB","1701761268","s","100","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060323,"MBB","1701761268","s","500","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060322,"MBB","1701761268","s","2000","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060321,"MBB","1701761268","s","2000","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060320,"MBB","1701761268","s","100","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060319,"MBB","1701761268","s","300","17950","5772600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060082,"MBB","1701761265","b","500","18000","5772100","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059678,"MBB","1701761261","s","700","17950","5763000","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059677,"MBB","1701761261","s","100","17950","5763000","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059676,"MBB","1701761261","s","100","17950","5763000","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059675,"MBB","1701761261","s","8200","17950","5763000","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059490,"MBB","1701761257","b","200","18000","5762800","2023-12-05T07:27:49.853Z","2023-12-05T07:27:49.853Z"
155058821,"MBB","1701761244","s","3800","17950","5753700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058820,"MBB","1701761244","s","100","17950","5753700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058819,"MBB","1701761244","s","2000","17950","5753700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058818,"MBB","1701761244","s","800","17950","5753700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058817,"MBB","1701761244","s","500","17950","5753700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058816,"MBB","1701761244","s","100","17950","5753700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058815,"MBB","1701761244","s","500","17950","5753700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
