"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154720801,"CMG","1701745551","b","100","38000","53400","2023-12-05T03:06:03.622Z","2023-12-05T03:06:03.622Z"
154720531,"CMG","1701745539","b","300","38000","53100","2023-12-05T03:05:51.618Z","2023-12-05T03:05:51.618Z"
154718912,"CMG","1701745479","b","100","38000","53000","2023-12-05T03:04:50.623Z","2023-12-05T03:04:50.623Z"
154717174,"CMG","1701745413","b","1000","38000","52000","2023-12-05T03:03:45.620Z","2023-12-05T03:03:45.620Z"
154716918,"CMG","1701745404","b","100","38000","52000","2023-12-05T03:03:35.614Z","2023-12-05T03:03:35.614Z"
154716645,"CMG","1701745394","b","500","38000","51400","2023-12-05T03:03:26.616Z","2023-12-05T03:03:26.616Z"
154716511,"CMG","1701745390","b","100","38000","51300","2023-12-05T03:03:22.611Z","2023-12-05T03:03:22.611Z"
154716304,"CMG","1701745383","b","10000","38000","41300","2023-12-05T03:03:15.624Z","2023-12-05T03:03:15.624Z"
154712638,"CMG","1701745260","b","100","38000","41200","2023-12-05T03:01:12.609Z","2023-12-05T03:01:12.609Z"
154712200,"CMG","1701745243","b","100","38000","41100","2023-12-05T03:00:54.610Z","2023-12-05T03:00:54.610Z"
