"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072506,"BSR","1701762946","b","500","19400","11193700","2023-12-05T07:55:47.858Z","2023-12-05T07:55:47.858Z"
155072498,"BSR","1701762935","b","100","19400","11193200","2023-12-05T07:55:36.856Z","2023-12-05T07:55:36.856Z"
155072477,"BSR","1701762884","b","200","19400","11193100","2023-12-05T07:54:44.862Z","2023-12-05T07:54:44.862Z"
155072468,"BSR","1701762870","b","500","19400","11192900","2023-12-05T07:54:30.858Z","2023-12-05T07:54:30.858Z"
155072450,"BSR","1701762840","b","1000","19400","11192400","2023-12-05T07:54:01.860Z","2023-12-05T07:54:01.860Z"
155072433,"BSR","1701762819","s","500","19300","11191400","2023-12-05T07:53:40.860Z","2023-12-05T07:53:40.860Z"
155072425,"BSR","1701762808","s","100","19300","11190900","2023-12-05T07:53:29.858Z","2023-12-05T07:53:29.858Z"
155072402,"BSR","1701762774","b","500","19400","11190800","2023-12-05T07:52:54.856Z","2023-12-05T07:52:54.856Z"
155072367,"BSR","1701762709","b","500","19400","11190300","2023-12-05T07:51:50.856Z","2023-12-05T07:51:50.856Z"
155072365,"BSR","1701762707","b","200","19400","11189800","2023-12-05T07:51:48.856Z","2023-12-05T07:51:48.856Z"
155072359,"BSR","1701762697","s","500","19300","11189600","2023-12-05T07:51:38.857Z","2023-12-05T07:51:38.857Z"
155072354,"BSR","1701762690","b","100","19400","11189100","2023-12-05T07:51:31.862Z","2023-12-05T07:51:31.862Z"
155072339,"BSR","1701762665","b","500","19400","11189000","2023-12-05T07:51:06.857Z","2023-12-05T07:51:06.857Z"
155072321,"BSR","1701762628","s","600","19300","11188500","2023-12-05T07:50:29.856Z","2023-12-05T07:50:29.856Z"
155072317,"BSR","1701762622","s","100","19300","11187900","2023-12-05T07:50:23.855Z","2023-12-05T07:50:23.855Z"
155072286,"BSR","1701762585","b","1000","19400","11187800","2023-12-05T07:49:46.855Z","2023-12-05T07:49:46.855Z"
155072262,"BSR","1701762531","b","1000","19400","11186800","2023-12-05T07:48:52.854Z","2023-12-05T07:48:52.854Z"
155072255,"BSR","1701762521","b","1300","19400","11185800","2023-12-05T07:48:42.854Z","2023-12-05T07:48:42.854Z"
155072245,"BSR","1701762510","s","400","19300","11184500","2023-12-05T07:48:31.854Z","2023-12-05T07:48:31.854Z"
155072244,"BSR","1701762507","s","2000","19300","11184100","2023-12-05T07:48:28.854Z","2023-12-05T07:48:28.854Z"
155072227,"BSR","1701762470","s","5000","19300","11182100","2023-12-05T07:47:51.853Z","2023-12-05T07:47:51.853Z"
155072214,"BSR","1701762426","s","4900","19300","11177100","2023-12-05T07:47:07.853Z","2023-12-05T07:47:07.853Z"
155072212,"BSR","1701762419","s","2000","19300","11172200","2023-12-05T07:47:00.853Z","2023-12-05T07:47:00.853Z"
155072205,"BSR","1701762413","s","7000","19300","11170200","2023-12-05T07:46:54.858Z","2023-12-05T07:46:54.858Z"
155072204,"BSR","1701762411","s","5300","19300","11163200","2023-12-05T07:46:52.853Z","2023-12-05T07:46:52.853Z"
155072196,"BSR","1701762392","s","5900","19300","11157900","2023-12-05T07:46:33.853Z","2023-12-05T07:46:33.853Z"
155072195,"BSR","1701762390","b","50000","19300","11152000","2023-12-05T07:46:31.852Z","2023-12-05T07:46:31.852Z"
155072194,"BSR","1701762389","b","500","19300","11102000","2023-12-05T07:46:30.861Z","2023-12-05T07:46:30.861Z"
155072193,"BSR","1701762387","b","17000","19300","11101500","2023-12-05T07:46:28.857Z","2023-12-05T07:46:28.857Z"
155072189,"BSR","1701762382","b","5000","19300","11084500","2023-12-05T07:46:23.854Z","2023-12-05T07:46:23.854Z"
155072186,"BSR","1701762379","b","100","19300","11079500","2023-12-05T07:46:20.851Z","2023-12-05T07:46:20.851Z"
155072184,"BSR","1701762375","b","2300","19300","11079400","2023-12-05T07:46:16.854Z","2023-12-05T07:46:16.854Z"
155072183,"BSR","1701762373","b","22800","19300","11077100","2023-12-05T07:46:14.852Z","2023-12-05T07:46:14.852Z"
155072181,"BSR","1701762372","b","12000","19300","11054300","2023-12-05T07:46:13.854Z","2023-12-05T07:46:13.854Z"
155072176,"BSR","1701762364","b","100","19300","11042300","2023-12-05T07:46:05.851Z","2023-12-05T07:46:05.851Z"
155072173,"BSR","1701762361","b","5000","19300","11042200","2023-12-05T07:46:02.856Z","2023-12-05T07:46:02.856Z"
155072172,"BSR","1701762359","b","200","19300","11037200","2023-12-05T07:46:00.862Z","2023-12-05T07:46:00.862Z"
155072170,"BSR","1701762356","b","2000","19300","11037000","2023-12-05T07:45:57.852Z","2023-12-05T07:45:57.852Z"
155072168,"BSR","1701762355","b","100","19300","11035000","2023-12-05T07:45:56.854Z","2023-12-05T07:45:56.854Z"
155072167,"BSR","1701762352","b","3000","19300","11034900","2023-12-05T07:45:53.851Z","2023-12-05T07:45:53.851Z"
155072164,"BSR","1701762348","b","20300","19300","11031900","2023-12-05T07:45:49.854Z","2023-12-05T07:45:49.854Z"
155072163,"BSR","1701762345","b","1000","19300","11011600","2023-12-05T07:45:46.853Z","2023-12-05T07:45:46.853Z"
155072161,"BSR","1701762343","b","1000","19300","11010600","2023-12-05T07:45:44.853Z","2023-12-05T07:45:44.853Z"
155072159,"BSR","1701762341","b","1000","19300","11009600","2023-12-05T07:45:42.854Z","2023-12-05T07:45:42.854Z"
155072157,"BSR","1701762339","b","2000","19300","11008600","2023-12-05T07:45:40.853Z","2023-12-05T07:45:40.853Z"
155072150,"BSR","1701762331","b","100","19300","11006600","2023-12-05T07:45:32.852Z","2023-12-05T07:45:32.852Z"
155072149,"BSR","1701762330","b","5000","19300","11006500","2023-12-05T07:45:31.851Z","2023-12-05T07:45:31.851Z"
155072144,"BSR","1701762327","b","300","19300","11001500","2023-12-05T07:45:28.854Z","2023-12-05T07:45:28.854Z"
155072142,"BSR","1701762327","b","200","19300","11001200","2023-12-05T07:45:28.854Z","2023-12-05T07:45:28.854Z"
155072140,"BSR","1701762323","b","8000","19300","11001000","2023-12-05T07:45:24.850Z","2023-12-05T07:45:24.850Z"
155072139,"BSR","1701762322","b","1000","19300","10993000","2023-12-05T07:45:23.857Z","2023-12-05T07:45:23.857Z"
155072135,"BSR","1701762321","b","1000","19300","10992000","2023-12-05T07:45:23.857Z","2023-12-05T07:45:23.857Z"
155072134,"BSR","1701762321","b","2300","19300","10991000","2023-12-05T07:45:23.857Z","2023-12-05T07:45:23.857Z"
155072133,"BSR","1701762321","b","1000","19300","10988700","2023-12-05T07:45:23.857Z","2023-12-05T07:45:23.857Z"
155072125,"BSR","1701762321","b","1000","19300","10987700","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155072124,"BSR","1701762321","b","700","19300","10986700","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155072123,"BSR","1701762321","b","1000","19300","10986000","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155072110,"BSR","1701762321","b","21500","19300","10985000","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155071685,"BSR","1701762302","b","2000","19300","10963500","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155071604,"BSR","1701762299","b","4000","19300","10961500","2023-12-05T07:45:00.852Z","2023-12-05T07:45:00.852Z"
155071603,"BSR","1701762298","b","800","19300","10957500","2023-12-05T07:44:59.850Z","2023-12-05T07:44:59.850Z"
155071600,"BSR","1701762297","b","100","19300","10956700","2023-12-05T07:44:58.851Z","2023-12-05T07:44:58.851Z"
155071598,"BSR","1701762295","b","3000","19300","10956600","2023-12-05T07:44:56.860Z","2023-12-05T07:44:56.860Z"
155071596,"BSR","1701762292","b","5000","19300","10953600","2023-12-05T07:44:53.850Z","2023-12-05T07:44:53.850Z"
155071593,"BSR","1701762290","b","400","19300","10948600","2023-12-05T07:44:51.851Z","2023-12-05T07:44:51.851Z"
155071592,"BSR","1701762289","b","1000","19300","10948200","2023-12-05T07:44:50.851Z","2023-12-05T07:44:50.851Z"
155071589,"BSR","1701762287","b","13000","19300","10947200","2023-12-05T07:44:48.857Z","2023-12-05T07:44:48.857Z"
155071584,"BSR","1701762280","b","2600","19300","10934200","2023-12-05T07:44:41.851Z","2023-12-05T07:44:41.851Z"
155071583,"BSR","1701762279","b","300","19300","10931600","2023-12-05T07:44:40.850Z","2023-12-05T07:44:40.850Z"
155071581,"BSR","1701762278","b","1000","19300","10931300","2023-12-05T07:44:39.856Z","2023-12-05T07:44:39.856Z"
155071580,"BSR","1701762277","b","400","19300","10930300","2023-12-05T07:44:38.850Z","2023-12-05T07:44:38.850Z"
155071579,"BSR","1701762276","b","2000","19300","10929900","2023-12-05T07:44:37.851Z","2023-12-05T07:44:37.851Z"
155071577,"BSR","1701762274","b","100","19300","10927900","2023-12-05T07:44:35.851Z","2023-12-05T07:44:35.851Z"
155071576,"BSR","1701762273","b","1000","19300","10927800","2023-12-05T07:44:34.855Z","2023-12-05T07:44:34.855Z"
155071570,"BSR","1701762263","b","200","19300","10926800","2023-12-05T07:44:24.851Z","2023-12-05T07:44:24.851Z"
155071566,"BSR","1701762249","b","500","19300","10926600","2023-12-05T07:44:10.850Z","2023-12-05T07:44:10.850Z"
155071564,"BSR","1701762248","b","2000","19300","10926100","2023-12-05T07:44:09.849Z","2023-12-05T07:44:09.849Z"
155071559,"BSR","1701762241","b","1000","19300","10924100","2023-12-05T07:44:02.849Z","2023-12-05T07:44:02.849Z"
155071557,"BSR","1701762235","b","1000","19300","10923100","2023-12-05T07:43:56.851Z","2023-12-05T07:43:56.851Z"
155071554,"BSR","1701762231","b","1000","19300","10922100","2023-12-05T07:43:52.850Z","2023-12-05T07:43:52.850Z"
155071553,"BSR","1701762230","b","500","19300","10921100","2023-12-05T07:43:51.851Z","2023-12-05T07:43:51.851Z"
155071548,"BSR","1701762221","b","1000","19300","10920600","2023-12-05T07:43:42.850Z","2023-12-05T07:43:42.850Z"
