"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154955565,"NRC","1701758966","s","10000","4600","406500","2023-12-05T06:49:26.794Z","2023-12-05T06:49:26.794Z"
154955331,"NRC","1701758959","s","30000","4600","396500","2023-12-05T06:49:20.785Z","2023-12-05T06:49:20.785Z"
154954987,"NRC","1701758951","s","30000","4600","366500","2023-12-05T06:49:12.770Z","2023-12-05T06:49:12.770Z"
154954781,"NRC","1701758946","s","9000","4600","336500","2023-12-05T06:49:07.772Z","2023-12-05T06:49:07.772Z"
154953089,"NRC","1701758909","s","400","4600","327500","2023-12-05T06:48:31.764Z","2023-12-05T06:48:31.764Z"
154951947,"NRC","1701758888","s","3000","4600","327100","2023-12-05T06:48:08.762Z","2023-12-05T06:48:08.762Z"
154951658,"NRC","1701758882","s","2000","4600","324100","2023-12-05T06:48:03.803Z","2023-12-05T06:48:03.803Z"
154950140,"NRC","1701758855","s","29000","4600","322100","2023-12-05T06:47:36.763Z","2023-12-05T06:47:36.763Z"
154949812,"NRC","1701758851","s","2000","4600","293100","2023-12-05T06:47:32.763Z","2023-12-05T06:47:32.763Z"
154949090,"NRC","1701758837","s","2000","4600","291100","2023-12-05T06:47:18.767Z","2023-12-05T06:47:18.767Z"
154947038,"NRC","1701758776","s","800","4600","289100","2023-12-05T06:46:17.740Z","2023-12-05T06:46:17.740Z"
154946952,"NRC","1701758774","s","3000","4600","288300","2023-12-05T06:46:15.754Z","2023-12-05T06:46:15.754Z"
154917770,"NRC","1701757965","s","5000","4600","285300","2023-12-05T06:32:46.769Z","2023-12-05T06:32:46.769Z"
154914339,"NRC","1701757870","s","3000","4600","280300","2023-12-05T06:31:11.775Z","2023-12-05T06:31:11.775Z"
154913407,"NRC","1701757836","s","8000","4600","277300","2023-12-05T06:30:37.784Z","2023-12-05T06:30:37.784Z"
154902435,"NRC","1701757553","s","5000","4600","269300","2023-12-05T06:25:54.781Z","2023-12-05T06:25:54.781Z"
154901687,"NRC","1701757534","s","600","4600","264300","2023-12-05T06:25:35.778Z","2023-12-05T06:25:35.778Z"
154900413,"NRC","1701757508","s","13800","4600","263700","2023-12-05T06:25:09.899Z","2023-12-05T06:25:09.899Z"
154889926,"NRC","1701757162","s","7000","4600","249900","2023-12-05T06:19:23.798Z","2023-12-05T06:19:23.798Z"
154884289,"NRC","1701756978","s","600","4600","242900","2023-12-05T06:16:19.821Z","2023-12-05T06:16:19.821Z"
154879547,"NRC","1701756827","s","100","4600","242300","2023-12-05T06:13:47.843Z","2023-12-05T06:13:47.843Z"
154879337,"NRC","1701756818","b","100","4700","242200","2023-12-05T06:13:38.853Z","2023-12-05T06:13:38.853Z"
154878141,"NRC","1701756783","s","30000","4600","242100","2023-12-05T06:13:04.863Z","2023-12-05T06:13:04.863Z"
154877362,"NRC","1701756761","s","3000","4600","212100","2023-12-05T06:12:41.860Z","2023-12-05T06:12:41.860Z"
154875625,"NRC","1701756706","s","2000","4600","209100","2023-12-05T06:11:47.862Z","2023-12-05T06:11:47.862Z"
154861550,"NRC","1701756280","s","100","4600","207100","2023-12-05T06:04:40.880Z","2023-12-05T06:04:40.880Z"
154860863,"NRC","1701756259","s","100","4600","207000","2023-12-05T06:04:19.847Z","2023-12-05T06:04:19.847Z"
154857364,"NRC","1701756157","b","100","4700","206900","2023-12-05T06:02:37.864Z","2023-12-05T06:02:37.864Z"
154856671,"NRC","1701756135","s","4000","4600","206800","2023-12-05T06:02:15.837Z","2023-12-05T06:02:15.837Z"
154855887,"NRC","1701756111","s","100","4600","202800","2023-12-05T06:01:52.861Z","2023-12-05T06:01:52.861Z"
154853495,"NRC","1701756036","s","200","4600","202700","2023-12-05T06:00:36.826Z","2023-12-05T06:00:36.826Z"
154852165,"NRC","1701756019","s","6200","4600","202500","2023-12-05T06:00:21.864Z","2023-12-05T06:00:21.864Z"
154851479,"NRC","1701756014","s","5500","4600","196300","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154850337,"NRC","1701756009","s","200","4600","190800","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154849121,"NRC","1701756007","s","1500","4600","190600","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154841712,"NRC","1701750272","s","1000","4600","189100","2023-12-05T04:24:32.765Z","2023-12-05T04:24:32.765Z"
154833912,"NRC","1701749856","s","4100","4600","188100","2023-12-05T04:17:37.749Z","2023-12-05T04:17:37.749Z"
154823002,"NRC","1701749348","s","50000","4600","184000","2023-12-05T04:09:09.750Z","2023-12-05T04:09:09.750Z"
154813406,"NRC","1701748904","s","1000","4600","134000","2023-12-05T04:01:45.739Z","2023-12-05T04:01:45.739Z"
154793116,"NRC","1701748114","s","3000","4600","133000","2023-12-05T03:48:35.728Z","2023-12-05T03:48:35.728Z"
154791516,"NRC","1701748073","s","10000","4600","130000","2023-12-05T03:47:54.729Z","2023-12-05T03:47:54.729Z"
154777262,"NRC","1701747603","s","10000","4600","120000","2023-12-05T03:40:03.717Z","2023-12-05T03:40:03.717Z"
154771068,"NRC","1701747363","s","1000","4600","110000","2023-12-05T03:36:04.699Z","2023-12-05T03:36:04.699Z"
154766138,"NRC","1701747122","s","1200","4600","109000","2023-12-05T03:32:04.684Z","2023-12-05T03:32:04.684Z"
154759186,"NRC","1701746860","s","100","4600","107800","2023-12-05T03:27:42.691Z","2023-12-05T03:27:42.691Z"
154752683,"NRC","1701746629","s","600","4600","107700","2023-12-05T03:23:50.658Z","2023-12-05T03:23:50.658Z"
154738452,"NRC","1701746148","s","100","4600","107100","2023-12-05T03:15:49.672Z","2023-12-05T03:15:49.672Z"
154738219,"NRC","1701746140","b","100","4700","107000","2023-12-05T03:15:41.653Z","2023-12-05T03:15:41.653Z"
154734317,"NRC","1701746032","s","3000","4600","106900","2023-12-05T03:13:54.672Z","2023-12-05T03:13:54.672Z"
154730075,"NRC","1701745888","s","100","4600","103900","2023-12-05T03:11:29.620Z","2023-12-05T03:11:29.620Z"
154727925,"NRC","1701745822","b","2000","4700","103800","2023-12-05T03:10:23.633Z","2023-12-05T03:10:23.633Z"
154725254,"NRC","1701745732","b","100","4700","101800","2023-12-05T03:08:53.638Z","2023-12-05T03:08:53.638Z"
154714829,"NRC","1701745346","s","2400","4600","101700","2023-12-05T03:02:26.618Z","2023-12-05T03:02:26.618Z"
154711832,"NRC","1701745239","s","100","4600","99300","2023-12-05T03:00:40.616Z","2023-12-05T03:00:40.616Z"
154710917,"NRC","1701745208","b","2700","4700","99200","2023-12-05T03:00:08.611Z","2023-12-05T03:00:08.611Z"
154710640,"NRC","1701745198","b","100","4700","96500","2023-12-05T02:59:58.617Z","2023-12-05T02:59:58.617Z"
154697249,"NRC","1701744744","s","3000","4600","96400","2023-12-05T02:52:26.628Z","2023-12-05T02:52:26.628Z"
154687343,"NRC","1701744399","s","300","4600","93400","2023-12-05T02:46:40.593Z","2023-12-05T02:46:40.593Z"
154686059,"NRC","1701744358","s","9500","4600","93100","2023-12-05T02:45:59.629Z","2023-12-05T02:45:59.629Z"
154685761,"NRC","1701744349","s","200","4600","83600","2023-12-05T02:45:50.593Z","2023-12-05T02:45:50.593Z"
154684143,"NRC","1701744304","s","400","4600","83400","2023-12-05T02:45:05.639Z","2023-12-05T02:45:05.639Z"
