"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154888090,"VLB","1701757102","s","2700","35500","30800","2023-12-05T06:18:22.803Z","2023-12-05T06:18:22.803Z"
154885991,"VLB","1701757026","s","100","35200","28100","2023-12-05T06:17:07.808Z","2023-12-05T06:17:07.808Z"
154861754,"VLB","1701756285","b","100","35300","28000","2023-12-05T06:04:46.839Z","2023-12-05T06:04:46.839Z"
154858209,"VLB","1701756177","b","1000","35300","27900","2023-12-05T06:02:58.882Z","2023-12-05T06:02:58.882Z"
154851785,"VLB","1701756016","b","200","35300","26900","2023-12-05T06:00:17.879Z","2023-12-05T06:00:17.879Z"
154839286,"VLB","1701750132","b","600","35300","26700","2023-12-05T04:22:13.781Z","2023-12-05T04:22:13.781Z"
154838900,"VLB","1701750111","b","400","35300","26100","2023-12-05T04:21:52.757Z","2023-12-05T04:21:52.757Z"
154830628,"VLB","1701749664","s","2000","35200","25700","2023-12-05T04:14:25.765Z","2023-12-05T04:14:25.765Z"
154801900,"VLB","1701748453","s","100","35200","23700","2023-12-05T03:54:14.786Z","2023-12-05T03:54:14.786Z"
154799081,"VLB","1701748333","s","100","35200","23600","2023-12-05T03:52:14.730Z","2023-12-05T03:52:14.730Z"
154790424,"VLB","1701748033","b","200","35300","23500","2023-12-05T03:47:14.726Z","2023-12-05T03:47:14.726Z"
154779169,"VLB","1701747662","b","1600","35300","23300","2023-12-05T03:41:03.714Z","2023-12-05T03:41:03.714Z"
154761570,"VLB","1701746933","s","3000","35300","21700","2023-12-05T03:28:54.678Z","2023-12-05T03:28:54.678Z"
154753414,"VLB","1701746659","s","100","35400","18700","2023-12-05T03:24:20.649Z","2023-12-05T03:24:20.649Z"
154747227,"VLB","1701746438","b","5200","35600","18600","2023-12-05T03:20:39.639Z","2023-12-05T03:20:39.639Z"
154746894,"VLB","1701746426","s","500","35600","13400","2023-12-05T03:20:27.636Z","2023-12-05T03:20:27.636Z"
154744071,"VLB","1701746323","s","100","35600","12900","2023-12-05T03:18:45.634Z","2023-12-05T03:18:45.634Z"
154741427,"VLB","1701746237","s","100","35600","12800","2023-12-05T03:17:18.655Z","2023-12-05T03:17:18.655Z"
154736371,"VLB","1701746087","s","1000","35600","12700","2023-12-05T03:14:48.658Z","2023-12-05T03:14:48.658Z"
154725131,"VLB","1701745728","b","700","35700","11700","2023-12-05T03:08:49.705Z","2023-12-05T03:08:49.705Z"
154719718,"VLB","1701745522","s","2000","35700","11000","2023-12-05T03:05:22.620Z","2023-12-05T03:05:22.620Z"
154719353,"VLB","1701745508","s","1300","35700","9000","2023-12-05T03:05:08.621Z","2023-12-05T03:05:08.621Z"
154719238,"VLB","1701745503","s","500","35600","7700","2023-12-05T03:05:03.630Z","2023-12-05T03:05:03.630Z"
154717530,"VLB","1701745436","s","1000","35600","7200","2023-12-05T03:03:56.617Z","2023-12-05T03:03:56.617Z"
154704599,"VLB","1701744985","s","1000","35600","6200","2023-12-05T02:56:27.612Z","2023-12-05T02:56:27.612Z"
154701693,"VLB","1701744898","b","300","35700","5200","2023-12-05T02:54:59.605Z","2023-12-05T02:54:59.605Z"
154694371,"VLB","1701744644","s","100","35600","4900","2023-12-05T02:50:45.602Z","2023-12-05T02:50:45.602Z"
154686946,"VLB","1701744384","s","1000","35600","4800","2023-12-05T02:46:26.611Z","2023-12-05T02:46:26.611Z"
154680107,"VLB","1701744205","s","100","35600","3800","2023-12-05T02:43:26.596Z","2023-12-05T02:43:26.596Z"
154678421,"VLB","1701744162","s","900","35600","3700","2023-12-05T02:42:43.596Z","2023-12-05T02:42:43.596Z"
154648534,"VLB","1701743313","b","1300","35500","2800","2023-12-05T02:28:34.640Z","2023-12-05T02:28:34.640Z"
154645277,"VLB","1701743233","b","800","35500","1500","2023-12-05T02:27:15.666Z","2023-12-05T02:27:15.666Z"
154632616,"VLB","1701742960","b","500","35300","700","2023-12-05T02:22:42.619Z","2023-12-05T02:22:42.619Z"
154619407,"VLB","1701742685","s","200","35300","200","2023-12-05T02:18:06.651Z","2023-12-05T02:18:06.651Z"
