"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155067794,"VOS","1701761354","s","100","11500","2040900","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067793,"VOS","1701761354","s","2400","11500","2040900","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067531,"VOS","1701761351","s","5000","11500","2040900","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155066030,"VOS","1701761334","b","1900","11550","2034000","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155064823,"VOS","1701761320","s","2600","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064822,"VOS","1701761320","s","5000","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064821,"VOS","1701761320","s","500","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064820,"VOS","1701761320","s","500","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064819,"VOS","1701761320","s","100","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064818,"VOS","1701761320","s","100","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064817,"VOS","1701761320","s","100","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064816,"VOS","1701761320","s","1000","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064815,"VOS","1701761320","s","5000","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064814,"VOS","1701761320","s","100","11500","2034000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064375,"VOS","1701761315","b","8100","11550","2019000","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064374,"VOS","1701761315","b","1700","11550","2019000","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064189,"VOS","1701761312","s","18300","11550","1990900","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155060177,"VOS","1701761267","s","100","11550","1990900","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060103,"VOS","1701761266","s","1600","11550","1985800","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155060102,"VOS","1701761266","s","2500","11550","1985800","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155060101,"VOS","1701761266","s","900","11550","1985800","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155058459,"VOS","1701761236","s","100","11550","1985800","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058458,"VOS","1701761236","s","1900","11550","1985800","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058022,"VOS","1701761230","s","100","11550","1983600","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155058021,"VOS","1701761230","s","100","11550","1983600","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155056697,"VOS","1701761208","b","1500","11550","1980700","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056696,"VOS","1701761208","b","1400","11550","1980700","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056381,"VOS","1701761201","b","100","11550","1980700","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056027,"VOS","1701761196","b","1000","11550","1980600","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155055924,"VOS","1701761194","b","200","11550","1979600","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155054940,"VOS","1701761179","b","200","11550","1979200","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054873,"VOS","1701761177","b","100","11550","1969200","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054872,"VOS","1701761177","b","400","11550","1969200","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054871,"VOS","1701761177","b","1200","11550","1969200","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054870,"VOS","1701761177","b","300","11550","1969200","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054869,"VOS","1701761177","b","5000","11550","1969200","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054868,"VOS","1701761177","b","100","11550","1969200","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054867,"VOS","1701761177","b","2900","11550","1969200","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054348,"VOS","1701761168","b","100","11550","1969100","2023-12-05T07:26:20.851Z","2023-12-05T07:26:20.851Z"
155053502,"VOS","1701761152","b","100","11550","1969100","2023-12-05T07:26:04.862Z","2023-12-05T07:26:04.862Z"
155053090,"VOS","1701761143","b","1900","11550","1959000","2023-12-05T07:25:55.861Z","2023-12-05T07:25:55.861Z"
155053089,"VOS","1701761143","b","8100","11550","1959000","2023-12-05T07:25:55.861Z","2023-12-05T07:25:55.861Z"
155052483,"VOS","1701761129","b","100","11550","1958900","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155050981,"VOS","1701761098","s","200","11550","1952100","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050980,"VOS","1701761098","s","500","11550","1952100","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050979,"VOS","1701761098","s","2000","11550","1952100","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050978,"VOS","1701761098","s","4100","11550","1952100","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050824,"VOS","1701761095","s","4400","11550","1952100","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050732,"VOS","1701761094","s","1500","11550","1947700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050731,"VOS","1701761094","s","100","11550","1947700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050730,"VOS","1701761094","s","100","11550","1947700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050729,"VOS","1701761094","s","100","11550","1947700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050728,"VOS","1701761094","s","100","11550","1947700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050727,"VOS","1701761094","s","200","11550","1947700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050726,"VOS","1701761094","s","2900","11550","1947700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155047676,"VOS","1701761042","s","1000","11550","1942700","2023-12-05T07:24:14.844Z","2023-12-05T07:24:14.844Z"
155047069,"VOS","1701761032","s","15000","11550","1926700","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155046633,"VOS","1701761024","b","1600","11550","1926700","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046632,"VOS","1701761024","b","500","11550","1926700","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046631,"VOS","1701761024","b","100","11550","1926700","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046630,"VOS","1701761024","b","9900","11550","1926700","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155041413,"VOS","1701760920","b","300","11550","1914600","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155040786,"VOS","1701760910","s","300","11550","1914300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040785,"VOS","1701760910","s","100","11550","1914300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040784,"VOS","1701760910","s","1000","11550","1914300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040783,"VOS","1701760910","s","3300","11550","1914300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040782,"VOS","1701760910","s","100","11550","1914300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040781,"VOS","1701760910","s","200","11550","1914300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
