"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154874610,"VLC","1701756676","b","200","16200","117600","2023-12-05T06:11:17.868Z","2023-12-05T06:11:17.868Z"
154869995,"VLC","1701756540","s","2500","16200","117400","2023-12-05T06:09:01.854Z","2023-12-05T06:09:01.854Z"
154868592,"VLC","1701756498","s","20000","16200","114900","2023-12-05T06:08:19.841Z","2023-12-05T06:08:19.841Z"
154866083,"VLC","1701756416","s","7000","16200","94900","2023-12-05T06:06:57.838Z","2023-12-05T06:06:57.838Z"
154865487,"VLC","1701756394","s","3000","16200","87900","2023-12-05T06:06:35.846Z","2023-12-05T06:06:35.846Z"
154865188,"VLC","1701756387","b","1000","16300","84900","2023-12-05T06:06:28.841Z","2023-12-05T06:06:28.841Z"
154863383,"VLC","1701756334","s","100","16200","83900","2023-12-05T06:05:35.841Z","2023-12-05T06:05:35.841Z"
154862759,"VLC","1701756314","b","1000","16300","83800","2023-12-05T06:05:15.843Z","2023-12-05T06:05:15.843Z"
154852151,"VLC","1701756019","s","300","16300","82800","2023-12-05T06:00:21.864Z","2023-12-05T06:00:21.864Z"
154852128,"VLC","1701756018","s","100","16300","82500","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154851876,"VLC","1701756016","b","15600","16300","82400","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154848942,"VLC","1701756005","b","100","16300","66800","2023-12-05T06:00:07.847Z","2023-12-05T06:00:07.847Z"
154845010,"VLC","1701750438","b","1000","16300","66700","2023-12-05T04:27:19.769Z","2023-12-05T04:27:19.769Z"
154819125,"VLC","1701749169","b","100","16300","65700","2023-12-05T04:06:10.750Z","2023-12-05T04:06:10.750Z"
154812899,"VLC","1701748875","b","2000","16300","65600","2023-12-05T04:01:16.745Z","2023-12-05T04:01:16.745Z"
154806402,"VLC","1701748610","s","200","16200","63600","2023-12-05T03:56:51.765Z","2023-12-05T03:56:51.765Z"
154803926,"VLC","1701748534","b","1000","16300","63400","2023-12-05T03:55:35.754Z","2023-12-05T03:55:35.754Z"
154761985,"VLC","1701746947","unknown","1700","16300","62400","2023-12-05T03:29:08.685Z","2023-12-05T03:29:08.685Z"
154759411,"VLC","1701746868","b","300","16300","60700","2023-12-05T03:27:49.679Z","2023-12-05T03:27:49.679Z"
154758944,"VLC","1701746853","s","500","16300","60400","2023-12-05T03:27:33.670Z","2023-12-05T03:27:33.670Z"
154758099,"VLC","1701746820","s","2800","16300","59900","2023-12-05T03:27:01.665Z","2023-12-05T03:27:01.665Z"
154747014,"VLC","1701746430","s","4500","16200","57100","2023-12-05T03:20:31.633Z","2023-12-05T03:20:31.633Z"
154742470,"VLC","1701746269","s","300","16300","52600","2023-12-05T03:17:50.630Z","2023-12-05T03:17:50.630Z"
154741496,"VLC","1701746239","s","2000","16300","52300","2023-12-05T03:17:19.645Z","2023-12-05T03:17:19.645Z"
154740852,"VLC","1701746221","b","1200","16300","50300","2023-12-05T03:17:02.653Z","2023-12-05T03:17:02.653Z"
154730070,"VLC","1701745887","b","2000","16300","49100","2023-12-05T03:11:28.630Z","2023-12-05T03:11:28.630Z"
154725540,"VLC","1701745743","s","2100","16300","47100","2023-12-05T03:09:04.640Z","2023-12-05T03:09:04.640Z"
154724800,"VLC","1701745715","s","3000","16300","45000","2023-12-05T03:08:37.638Z","2023-12-05T03:08:37.638Z"
154716174,"VLC","1701745390","b","2900","16300","42000","2023-12-05T03:03:11.624Z","2023-12-05T03:03:11.624Z"
154714769,"VLC","1701745344","s","100","16300","39100","2023-12-05T03:02:25.620Z","2023-12-05T03:02:25.620Z"
154713851,"VLC","1701745321","s","300","16300","39000","2023-12-05T03:02:02.619Z","2023-12-05T03:02:02.619Z"
154712418,"VLC","1701745263","b","2600","16300","38700","2023-12-05T03:01:04.628Z","2023-12-05T03:01:04.628Z"
154712298,"VLC","1701745258","s","100","16200","36100","2023-12-05T03:00:59.625Z","2023-12-05T03:00:59.625Z"
154685728,"VLC","1701744347","s","1000","16200","36000","2023-12-05T02:45:49.595Z","2023-12-05T02:45:49.595Z"
154685270,"VLC","1701744335","s","1000","16200","35000","2023-12-05T02:45:37.611Z","2023-12-05T02:45:37.611Z"
154684208,"VLC","1701744305","s","1000","16200","34000","2023-12-05T02:45:07.614Z","2023-12-05T02:45:07.614Z"
