"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155038502,"DRH","1701760867","b","300","5030","1022100","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155036281,"DRH","1701760833","b","200","5030","1020600","2023-12-05T07:20:45.839Z","2023-12-05T07:20:45.839Z"
155034394,"DRH","1701760797","s","1000","5030","1017600","2023-12-05T07:20:09.894Z","2023-12-05T07:20:09.894Z"
155034393,"DRH","1701760797","s","2000","5030","1017600","2023-12-05T07:20:09.894Z","2023-12-05T07:20:09.894Z"
155033363,"DRH","1701760770","b","100","5040","1017600","2023-12-05T07:19:42.836Z","2023-12-05T07:19:42.836Z"
155031379,"DRH","1701760728","s","1000","5030","1017500","2023-12-05T07:19:00.836Z","2023-12-05T07:19:00.836Z"
155030768,"DRH","1701760715","b","3100","5040","1011600","2023-12-05T07:18:47.846Z","2023-12-05T07:18:47.846Z"
155030767,"DRH","1701760715","b","1800","5040","1011600","2023-12-05T07:18:47.846Z","2023-12-05T07:18:47.846Z"
155027622,"DRH","1701760634","b","1100","5030","1010500","2023-12-05T07:17:26.848Z","2023-12-05T07:17:26.848Z"
155026668,"DRH","1701760612","b","400","5030","1010500","2023-12-05T07:17:04.830Z","2023-12-05T07:17:04.830Z"
155026309,"DRH","1701760598","b","5000","5030","1005100","2023-12-05T07:16:50.833Z","2023-12-05T07:16:50.833Z"
155026193,"DRH","1701760595","b","5000","5030","1005100","2023-12-05T07:16:47.834Z","2023-12-05T07:16:47.834Z"
155022122,"DRH","1701760518","b","1800","5030","1000100","2023-12-05T07:15:30.848Z","2023-12-05T07:15:30.848Z"
155019095,"DRH","1701760428","b","100","5030","998200","2023-12-05T07:14:00.826Z","2023-12-05T07:14:00.826Z"
155018507,"DRH","1701760414","b","500","5030","998200","2023-12-05T07:13:46.847Z","2023-12-05T07:13:46.847Z"
155018370,"DRH","1701760410","s","100","5030","997700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018369,"DRH","1701760410","s","100","5030","997700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018368,"DRH","1701760410","s","300","5030","997700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018367,"DRH","1701760410","s","1000","5030","997700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018366,"DRH","1701760410","s","1100","5030","997700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018365,"DRH","1701760410","s","3500","5030","997700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155014659,"DRH","1701760300","s","300","5030","991600","2023-12-05T07:11:51.825Z","2023-12-05T07:11:51.825Z"
155014312,"DRH","1701760288","s","100","5030","991200","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155014240,"DRH","1701760286","s","500","5030","991200","2023-12-05T07:11:38.839Z","2023-12-05T07:11:38.839Z"
155013428,"DRH","1701760265","s","200","5030","990500","2023-12-05T07:11:16.830Z","2023-12-05T07:11:16.830Z"
155013226,"DRH","1701760259","b","400","5030","990100","2023-12-05T07:11:11.831Z","2023-12-05T07:11:11.831Z"
155012898,"DRH","1701760247","b","100","5030","990000","2023-12-05T07:10:59.826Z","2023-12-05T07:10:59.826Z"
155010758,"DRH","1701760180","s","700","5020","990000","2023-12-05T07:09:52.837Z","2023-12-05T07:09:52.837Z"
155010223,"DRH","1701760164","s","100","5030","989300","2023-12-05T07:09:36.841Z","2023-12-05T07:09:36.841Z"
155008616,"DRH","1701760117","s","2600","5020","989200","2023-12-05T07:08:49.818Z","2023-12-05T07:08:49.818Z"
155007207,"DRH","1701760076","b","500","5020","985400","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
155007206,"DRH","1701760076","b","700","5020","985400","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
155006834,"DRH","1701760064","b","1700","5020","983700","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155006687,"DRH","1701760060","s","3100","5010","978700","2023-12-05T07:07:52.858Z","2023-12-05T07:07:52.858Z"
155006686,"DRH","1701760060","s","200","5010","978700","2023-12-05T07:07:52.858Z","2023-12-05T07:07:52.858Z"
155006685,"DRH","1701760060","s","300","5010","978700","2023-12-05T07:07:52.858Z","2023-12-05T07:07:52.858Z"
155006684,"DRH","1701760060","s","1400","5010","978700","2023-12-05T07:07:52.858Z","2023-12-05T07:07:52.858Z"
155005639,"DRH","1701760032","s","2300","5010","976400","2023-12-05T07:07:23.860Z","2023-12-05T07:07:23.860Z"
