"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154945012,"LMH","1701758714","s","10000","2900","158800","2023-12-05T06:45:15.784Z","2023-12-05T06:45:15.784Z"
154942555,"LMH","1701758641","s","300","2900","148800","2023-12-05T06:44:03.771Z","2023-12-05T06:44:03.771Z"
154937714,"LMH","1701758518","s","200","2900","148500","2023-12-05T06:41:59.755Z","2023-12-05T06:41:59.755Z"
154889982,"LMH","1701757164","s","3000","2900","148300","2023-12-05T06:19:25.804Z","2023-12-05T06:19:25.804Z"
154872689,"LMH","1701756619","b","5000","3000","145300","2023-12-05T06:10:20.844Z","2023-12-05T06:10:20.844Z"
154870300,"LMH","1701756550","b","3000","3000","140300","2023-12-05T06:09:11.843Z","2023-12-05T06:09:11.843Z"
154868909,"LMH","1701756509","b","3000","3000","137300","2023-12-05T06:08:29.850Z","2023-12-05T06:08:29.850Z"
154867792,"LMH","1701756469","b","3000","3000","134300","2023-12-05T06:07:50.846Z","2023-12-05T06:07:50.846Z"
154865496,"LMH","1701756395","b","5000","3000","131300","2023-12-05T06:06:36.843Z","2023-12-05T06:06:36.843Z"
154863521,"LMH","1701756340","s","1000","2900","126300","2023-12-05T06:05:40.850Z","2023-12-05T06:05:40.850Z"
154863053,"LMH","1701756326","b","5000","3000","125300","2023-12-05T06:05:26.835Z","2023-12-05T06:05:26.835Z"
154861187,"LMH","1701756268","b","3000","3000","120300","2023-12-05T06:04:28.848Z","2023-12-05T06:04:28.848Z"
154852142,"LMH","1701756019","b","200","3000","117300","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154851926,"LMH","1701756017","s","26000","2900","117100","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154851615,"LMH","1701756015","s","10000","2900","91100","2023-12-05T06:00:16.845Z","2023-12-05T06:00:16.845Z"
154813678,"LMH","1701748919","b","4000","3000","81100","2023-12-05T04:02:00.754Z","2023-12-05T04:02:00.754Z"
154810737,"LMH","1701748774","s","1000","2900","77100","2023-12-05T03:59:36.742Z","2023-12-05T03:59:36.742Z"
154808776,"LMH","1701748694","s","10000","2900","76100","2023-12-05T03:58:15.740Z","2023-12-05T03:58:15.740Z"
154803695,"LMH","1701748523","s","400","2900","66100","2023-12-05T03:55:24.743Z","2023-12-05T03:55:24.743Z"
154791391,"LMH","1701748069","s","5000","2900","65700","2023-12-05T03:47:50.734Z","2023-12-05T03:47:50.734Z"
154767564,"LMH","1701747188","s","1900","2900","60700","2023-12-05T03:33:10.688Z","2023-12-05T03:33:10.688Z"
154756797,"LMH","1701746768","s","5000","2900","58800","2023-12-05T03:26:09.665Z","2023-12-05T03:26:09.665Z"
154750530,"LMH","1701746550","b","100","3000","53800","2023-12-05T03:22:31.649Z","2023-12-05T03:22:31.649Z"
154729190,"LMH","1701745860","b","100","3000","53700","2023-12-05T03:11:01.627Z","2023-12-05T03:11:01.627Z"
154716864,"LMH","1701745411","b","200","3000","53600","2023-12-05T03:03:32.616Z","2023-12-05T03:03:32.616Z"
154705897,"LMH","1701745033","s","10000","2900","53400","2023-12-05T02:57:14.609Z","2023-12-05T02:57:14.609Z"
154704983,"LMH","1701744999","s","6200","2900","43400","2023-12-05T02:56:40.606Z","2023-12-05T02:56:40.606Z"
154699011,"LMH","1701744804","s","6600","2900","37200","2023-12-05T02:53:25.618Z","2023-12-05T02:53:25.618Z"
154696944,"LMH","1701744734","s","100","2900","30600","2023-12-05T02:52:15.605Z","2023-12-05T02:52:15.605Z"
154688758,"LMH","1701744443","s","12800","2900","30500","2023-12-05T02:47:24.612Z","2023-12-05T02:47:24.612Z"
154674883,"LMH","1701744070","s","300","2900","17700","2023-12-05T02:41:12.618Z","2023-12-05T02:41:12.618Z"
154654327,"LMH","1701743456","s","12600","2900","17400","2023-12-05T02:30:57.608Z","2023-12-05T02:30:57.608Z"
154637924,"LMH","1701743075","s","200","2900","4800","2023-12-05T02:24:37.611Z","2023-12-05T02:24:37.611Z"
154628955,"LMH","1701742886","b","100","3000","4600","2023-12-05T02:21:27.629Z","2023-12-05T02:21:27.629Z"
154612117,"LMH","1701742537","b","400","3000","4500","2023-12-05T02:15:38.661Z","2023-12-05T02:15:38.661Z"
154609550,"LMH","1701742178","b","900","3000","4100","2023-12-05T02:09:39.628Z","2023-12-05T02:09:39.628Z"
154608893,"LMH","1701741945","s","3000","2900","3200","2023-12-05T02:05:46.622Z","2023-12-05T02:05:46.622Z"
154608006,"LMH","1701741626","b","200","3000","200","2023-12-05T02:00:28.612Z","2023-12-05T02:00:28.612Z"
