"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155065911,"HHV","1701761333","s","2000","15350","6030700","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065910,"HHV","1701761333","s","10000","15350","6030700","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065909,"HHV","1701761333","s","300","15350","6030700","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065908,"HHV","1701761333","s","2300","15350","6030700","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065645,"HHV","1701761329","s","2700","15350","6000700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065644,"HHV","1701761329","s","1000","15350","6000700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065643,"HHV","1701761329","s","1300","15350","6000700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065480,"HHV","1701761328","s","400","15350","5995700","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065412,"HHV","1701761327","s","1300","15350","5994000","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065083,"HHV","1701761324","b","2000","15400","5994000","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155063310,"HHV","1701761304","s","2000","15350","5990000","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063188,"HHV","1701761302","s","500","15350","5986000","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155063187,"HHV","1701761302","s","200","15350","5986000","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155063186,"HHV","1701761302","s","100","15350","5986000","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155063185,"HHV","1701761302","s","3200","15350","5986000","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155062952,"HHV","1701761299","s","300","15350","5986000","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062821,"HHV","1701761297","s","200","15350","5985700","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
155062129,"HHV","1701761288","s","200","15350","5985500","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155061713,"HHV","1701761284","s","1000","15350","5985300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061596,"HHV","1701761283","s","200","15350","5984300","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061493,"HHV","1701761281","s","2000","15350","5984100","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061281,"HHV","1701761279","s","1200","15350","5982100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061280,"HHV","1701761279","s","300","15350","5982100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061279,"HHV","1701761279","s","100","15350","5982100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061278,"HHV","1701761279","s","2900","15350","5982100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155060298,"HHV","1701761268","b","100","15400","5977600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155059834,"HHV","1701761263","b","1500","15400","5957500","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059833,"HHV","1701761263","b","10000","15400","5957500","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059832,"HHV","1701761263","b","100","15400","5957500","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059831,"HHV","1701761263","b","200","15400","5957500","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059830,"HHV","1701761263","b","8200","15400","5957500","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059693,"HHV","1701761261","s","1600","15350","5957500","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059642,"HHV","1701761260","s","2000","15350","5955900","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059641,"HHV","1701761260","s","500","15350","5955900","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059405,"HHV","1701761255","b","1800","15400","5950000","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059404,"HHV","1701761255","b","300","15400","5950000","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059403,"HHV","1701761255","b","400","15400","5950000","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059402,"HHV","1701761255","b","500","15400","5950000","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059401,"HHV","1701761255","b","400","15400","5950000","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059344,"HHV","1701761253","b","300","15400","5950000","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155059305,"HHV","1701761252","s","500","15350","5947700","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059304,"HHV","1701761252","s","1000","15350","5947700","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059303,"HHV","1701761252","s","500","15350","5947700","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155058825,"HHV","1701761244","b","300","15400","5947700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058824,"HHV","1701761244","b","100","15400","5947700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058823,"HHV","1701761244","b","100","15400","5947700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058399,"HHV","1701761236","b","100","15400","5947200","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155057851,"HHV","1701761228","s","100","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057850,"HHV","1701761228","s","200","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057849,"HHV","1701761228","s","1400","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057848,"HHV","1701761228","s","2000","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057847,"HHV","1701761228","s","500","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057846,"HHV","1701761228","s","2000","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057845,"HHV","1701761228","s","500","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057844,"HHV","1701761228","s","2100","15350","5947100","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057715,"HHV","1701761225","b","200","15400","5938300","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057525,"HHV","1701761222","b","100","15400","5938100","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155057516,"HHV","1701761222","b","1000","15400","5937000","2023-12-05T07:27:13.853Z","2023-12-05T07:27:13.853Z"
155057080,"HHV","1701761214","b","2000","15400","5937000","2023-12-05T07:27:06.851Z","2023-12-05T07:27:06.851Z"
155056891,"HHV","1701761211","b","7500","15400","5935000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056890,"HHV","1701761211","b","1000","15400","5935000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056889,"HHV","1701761211","b","5000","15400","5935000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056888,"HHV","1701761211","b","600","15400","5935000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056887,"HHV","1701761211","b","900","15400","5935000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056692,"HHV","1701761207","b","200","15400","5920000","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056101,"HHV","1701761198","b","900","15400","5919800","2023-12-05T07:26:49.847Z","2023-12-05T07:26:49.847Z"
155056100,"HHV","1701761198","b","100","15400","5919800","2023-12-05T07:26:49.847Z","2023-12-05T07:26:49.847Z"
