"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155055317,"BID","1701761184","s","2600","39550","593300","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155054304,"BID","1701761167","s","200","39550","593100","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155052834,"BID","1701761137","b","400","39600","592700","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155051940,"BID","1701761119","b","1000","39600","591700","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155050955,"BID","1701761098","b","200","39600","591700","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155049252,"BID","1701761071","b","400","39600","591100","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155048480,"BID","1701761056","b","3200","39600","578600","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155048479,"BID","1701761056","b","200","39600","578600","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155048478,"BID","1701761056","b","1000","39600","578600","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155048477,"BID","1701761056","b","8100","39600","578600","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155047368,"BID","1701761038","b","300","39600","578600","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155045804,"BID","1701761004","b","400","39600","577900","2023-12-05T07:23:36.874Z","2023-12-05T07:23:36.874Z"
155045728,"BID","1701761003","s","2000","39550","575900","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155045369,"BID","1701760996","s","8400","39550","567500","2023-12-05T07:23:28.841Z","2023-12-05T07:23:28.841Z"
155045122,"BID","1701760991","s","300","39550","567500","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155043862,"BID","1701760966","b","100","39600","567200","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155043787,"BID","1701760965","s","1000","39550","567100","2023-12-05T07:22:56.850Z","2023-12-05T07:22:56.850Z"
155043587,"BID","1701760961","s","2900","39550","563200","2023-12-05T07:22:52.888Z","2023-12-05T07:22:52.888Z"
155042824,"BID","1701760947","b","200","39600","563200","2023-12-05T07:22:38.852Z","2023-12-05T07:22:38.852Z"
155042372,"BID","1701760938","b","400","39600","563000","2023-12-05T07:22:30.880Z","2023-12-05T07:22:30.880Z"
155041965,"BID","1701760930","b","200","39600","562600","2023-12-05T07:22:21.862Z","2023-12-05T07:22:21.862Z"
155041742,"BID","1701760927","s","300","39550","562100","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155040410,"BID","1701760903","s","300","39550","561800","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155039763,"BID","1701760889","b","300","39600","561500","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039637,"BID","1701760887","s","300","39550","561200","2023-12-05T07:21:39.853Z","2023-12-05T07:21:39.853Z"
155038729,"BID","1701760873","s","700","39550","560500","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038644,"BID","1701760871","b","500","39600","560000","2023-12-05T07:21:23.852Z","2023-12-05T07:21:23.852Z"
155037274,"BID","1701760851","s","300","39550","559700","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155036309,"BID","1701760835","s","1600","39550","559700","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155036124,"BID","1701760829","s","1000","39550","557100","2023-12-05T07:20:40.853Z","2023-12-05T07:20:40.853Z"
155035925,"BID","1701760826","s","300","39550","557100","2023-12-05T07:20:38.863Z","2023-12-05T07:20:38.863Z"
155035714,"BID","1701760819","s","3100","39550","556800","2023-12-05T07:20:31.836Z","2023-12-05T07:20:31.836Z"
155035487,"BID","1701760814","s","3000","39550","553700","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035486,"BID","1701760814","s","100","39600","553700","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035204,"BID","1701760809","s","900","39550","550600","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155035009,"BID","1701760805","b","300","39650","549300","2023-12-05T07:20:17.848Z","2023-12-05T07:20:17.848Z"
155035008,"BID","1701760805","b","100","39600","549300","2023-12-05T07:20:17.848Z","2023-12-05T07:20:17.848Z"
155034672,"BID","1701760802","s","600","39550","549300","2023-12-05T07:20:14.854Z","2023-12-05T07:20:14.854Z"
155034403,"BID","1701760797","s","400","39550","548700","2023-12-05T07:20:09.894Z","2023-12-05T07:20:09.894Z"
155034367,"BID","1701760797","s","200","39550","548100","2023-12-05T07:20:09.894Z","2023-12-05T07:20:09.894Z"
155034163,"BID","1701760793","s","300","39550","548100","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155034106,"BID","1701760791","b","100","39600","547800","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155034105,"BID","1701760791","b","200","39600","547800","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155034104,"BID","1701760791","b","500","39600","547800","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155034103,"BID","1701760791","b","200","39600","547800","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155032993,"BID","1701760763","b","500","39600","546800","2023-12-05T07:19:35.857Z","2023-12-05T07:19:35.857Z"
155032992,"BID","1701760763","b","500","39600","546800","2023-12-05T07:19:35.857Z","2023-12-05T07:19:35.857Z"
155032694,"BID","1701760758","b","100","39600","545700","2023-12-05T07:19:29.842Z","2023-12-05T07:19:29.842Z"
155031826,"BID","1701760738","b","400","39600","545300","2023-12-05T07:19:10.851Z","2023-12-05T07:19:10.851Z"
155030807,"BID","1701760716","b","500","39550","545300","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155030806,"BID","1701760716","b","12900","39550","545300","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155030805,"BID","1701760716","b","1000","39550","545300","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155030804,"BID","1701760716","b","7800","39550","545300","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155030462,"BID","1701760709","b","2200","39550","523100","2023-12-05T07:18:40.865Z","2023-12-05T07:18:40.865Z"
155030461,"BID","1701760709","b","500","39550","523100","2023-12-05T07:18:40.865Z","2023-12-05T07:18:40.865Z"
155030460,"BID","1701760709","b","300","39550","523100","2023-12-05T07:18:40.865Z","2023-12-05T07:18:40.865Z"
155029001,"BID","1701760673","b","400","39550","519700","2023-12-05T07:18:04.857Z","2023-12-05T07:18:04.857Z"
155028258,"BID","1701760654","b","100","39550","519600","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155026464,"BID","1701760605","b","400","39550","519600","2023-12-05T07:16:57.833Z","2023-12-05T07:16:57.833Z"
155026113,"BID","1701760592","b","300","39550","518900","2023-12-05T07:16:44.837Z","2023-12-05T07:16:44.837Z"
155024843,"BID","1701760568","b","200","39550","518700","2023-12-05T07:16:20.846Z","2023-12-05T07:16:20.846Z"
155023652,"BID","1701760547","b","600","39550","518700","2023-12-05T07:15:59.875Z","2023-12-05T07:15:59.875Z"
155023295,"BID","1701760539","b","500","39550","518100","2023-12-05T07:15:50.858Z","2023-12-05T07:15:50.858Z"
155022603,"BID","1701760528","s","1000","39500","517600","2023-12-05T07:15:39.873Z","2023-12-05T07:15:39.873Z"
155020630,"BID","1701760474","s","500","39500","516600","2023-12-05T07:14:45.846Z","2023-12-05T07:14:45.846Z"
155020599,"BID","1701760473","b","400","39550","515700","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155019347,"BID","1701760436","s","300","39500","515700","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155019003,"BID","1701760426","s","100","39500","514400","2023-12-05T07:13:58.870Z","2023-12-05T07:13:58.870Z"
155019002,"BID","1701760426","s","200","39500","514400","2023-12-05T07:13:58.870Z","2023-12-05T07:13:58.870Z"
155019001,"BID","1701760426","s","100","39500","514400","2023-12-05T07:13:58.870Z","2023-12-05T07:13:58.870Z"
155019000,"BID","1701760426","s","600","39500","514400","2023-12-05T07:13:58.870Z","2023-12-05T07:13:58.870Z"
